Tweet_ID,Sentiment_Label,Probability_pos
1462375991226032130,negative,0.0005827126147106787
1462386260379590658,negative,0.01333082482858465
1462388409113190402,negative,0.00013846633369843126
1462375234170933248,negative,0.11192780216804872
1462375235844509698,neutral,0.48728019602140255
1462375239648624643,neutral,0.3408376817927538
1462375240722432007,neutral,0.49789225920557484
1462375271072354304,negative,0.00430212120871574
1462375277313478658,negative,0.010431506927319952
1462375277938544645,negative,3.011085024662511e-07
1462375281549668352,negative,0.08706052627918484
1462375296288575490,negative,0.20529113707110846
1462375306187223050,positive,0.6768793644911472
1462375307390996482,positive,0.9391895245092502
1462375308544417793,negative,0.11138167794499143
1462375309932646403,negative,0.2980364425394444
1462375311446876162,negative,0.10877624972442315
1462375320728879110,negative,0.09685406780420325
1462375322658164742,positive,0.6758568001778996
1462375334825897985,negative,0.005972806025421204
1462375356237758469,negative,0.0019173801164598459
1462375358112612359,negative,0.035622969786486186
1462375367738540034,negative,0.025771717350177237
1462375405340569601,negative,0.0011328056545989217
1462375406284288003,negative,0.008806844486263878
1462375411246153736,negative,0.0015236914886425591
1462375423065694210,neutral,0.5293818771773875
1462375424969871365,negative,0.008806844486263878
1462375438324490244,negative,0.06601848979090187
1462375438836244483,negative,0.04580867418380606
1462375444674756613,negative,0.03195640389524921
1462375455307317251,negative,2.7510143310055265e-10
1462375466694852612,negative,0.03195640389524921
1462375475393798147,negative,0.0015236914886425591
1462375480192024576,negative,0.0067409275812214675
1462375480934477828,positive,0.7204422940871408
1462375487947350018,negative,0.03195640389524921
1462375490107359234,negative,6.875802962959223e-05
1462375491407687687,neutral,0.4548710890912963
1462375494528249861,negative,0.0014628068205961345
1462375501536845828,negative,0.1402596814942555
1462375505152417792,negative,0.02493259653875921
1462375505433346050,neutral,0.5293818771773875
1462375509619359746,negative,0.03195640389524921
1462375518364393472,positive,0.9841982227369706
1462375518821658624,negative,1.799466716401425e-06
1462375520444854272,negative,0.015782061570899786
1462375527063461889,negative,0.03195640389524921
1462375533057040394,negative,6.875802962959223e-05
1462375534508261377,negative,0.3143270171215525
1462375536848740364,negative,0.04580867418380606
1462375544297824256,negative,0.0053651001908565825
1462375548945158151,negative,0.03195640389524921
1462375562194808836,negative,6.98021332835638e-08
1462375570189205509,negative,0.03195640389524921
1462375591596941326,negative,0.03195640389524921
1462375612916637696,negative,0.03195640389524921
1462375614808301573,neutral,0.5938443072116231
1462375618545336320,negative,0.0005726142023578505
1462375633980428288,negative,0.03195640389524921
1462375635943362561,negative,4.227438741245086e-08
1462375650371813377,negative,0.0018547186506290263
1462375655627182082,negative,0.03195640389524921
1462375658416398342,negative,0.023713450640137742
1462375669913034753,negative,0.06946092706124489
1462375690372849665,negative,0.0019173801164598459
1462375703228338179,negative,0.0008699384634938102
1462375703236812802,negative,0.002069183406754683
1462375704084074499,negative,1.095132084456198e-06
1462375704222482432,negative,0.0015236914886425591
1462375706751553537,negative,0.13632961726053566
1462375708832026630,negative,0.0034776654687105166
1462375724640260097,negative,0.0014628068205961345
1462375728989806598,negative,0.021607729020613878
1462375731086999553,negative,0.012716300398830567
1462375780890124293,negative,0.0006985271862153492
1462375787504361472,negative,2.4663971490486334e-05
1462375791841452041,negative,0.09685406780420325
1462375812385103874,negative,0.021661403185175357
1462375824070479881,negative,0.3282419999848567
1462375829149822981,negative,0.21826487420820273
1462375834241708032,negative,0.005972806025421204
1462375837043408899,negative,2.804028534089209e-06
1462375837211189251,negative,0.0006985271862153492
1462375843901018116,negative,2.294135178925777e-06
1462375852688257032,negative,0.0005726142023578505
1462375858723864581,negative,0.16845027783553046
1462375859755626496,neutral,0.49789225920557484
1462375865615069189,negative,6.257467355777637e-08
1462375866017755141,negative,0.001892551827235445
1462375870232936454,negative,0.04792469410559387
1462375877547892744,negative,0.00034544719241930876
1462375878839746565,negative,6.875802962959223e-05
1462375890374078468,negative,0.008933728299963927
1462375893163200512,negative,0.001830831576986358
1462375896007024641,negative,8.286768789309006e-05
1462375903976169478,negative,0.0014628068205961345
1462375913933479941,negative,0.09685406780420325
1462375918710575104,negative,0.07299785515199742
1462375922435252234,negative,0.055098920142690674
1462375925329375244,negative,0.16084303061359417
1462375940672086017,negative,0.06491193375842935
1462375975069618176,negative,0.15972301452052423
1462375982271283200,negative,0.005972806025421204
1462375985509240833,negative,0.0015236914886425591
1462375985861562370,negative,8.775547173918641e-05
1462375990370488326,positive,0.8414675673502188
1462375998985576454,negative,2.804028534089209e-06
1462376004211683328,neutral,0.48728019602140255
1462376008779243521,negative,0.045189690050992264
1462376019223093252,positive,0.8635111944326209
1462376022779777032,negative,0.012093898488906
1462376030577086465,negative,1.0796941923191267e-09
1462376031982170113,negative,7.072018435081885e-12
1462376037426286594,negative,0.04792469410559387
1462376040458862594,negative,7.988061434428341e-05
1462376044191698944,negative,0.04595810519188873
1462376059916140549,negative,0.005972806025421204
1462376065217748992,negative,0.07299785515199742
1462376074558558216,negative,0.0006057448050758092
1462376083572105224,negative,0.0015236914886425591
1462376087015538691,negative,0.28706303053854865
1462376089712537600,negative,0.0005726142023578505
1462376091507732482,negative,0.017447225402768475
1462376098180837379,negative,1.2897470274595368e-07
1462376111044804608,negative,0.19579918316097672
1462376129390600193,neutral,0.49789225920557484
1462376132020375553,negative,0.17626959593136388
1462376137531789315,negative,0.012093898488906
1462376148223119362,negative,0.10706056581779297
1462376168309600262,negative,6.0394067230244414e-05
1462376173829345284,negative,0.0005003755474808306
1462376179466481665,negative,0.05534630642347804
1462376198219173895,negative,0.0019173801164598459
1462376208809799686,negative,0.02457925100944993
1462376211951333379,positive,0.9300683273339946
1462376218280579073,negative,0.029579434618269923
1462376219136167942,positive,0.9697566474089014
1462376220289646596,negative,9.034643133142688e-05
1462376227138719751,negative,0.0017631279587788523
1462376227491229702,negative,0.0015236914886425591
1462376234684407809,negative,2.0388402676905067e-05
1462376237482004485,negative,0.029759395516154745
1462376241936351241,neutral,0.5965311362418064
1462376242485862400,negative,0.0015236914886425591
1462376259401490446,neutral,0.5965311362418064
1462376259720122368,negative,0.0008044046231291381
1462376260206686211,negative,0.0008044046231291381
1462376261951569921,negative,0.051846605913364235
1462376265898508292,neutral,0.5965311362418064
1462376267211231232,negative,0.021484991928578036
1462376268352135171,negative,8.550437385554165e-07
1462376270113783811,negative,0.00013090211002805051
1462376270990393347,negative,0.09837843715056448
1462376271913132032,negative,6.875802962959223e-05
1462376274937188358,negative,2.7257748954884372e-06
1462376276442992640,negative,0.010157305867669554
1462376280100327431,negative,3.166222387637721e-05
1462376284617687044,negative,0.0005595907370651505
1462376291005566984,negative,0.16310656723832295
1462376297779417088,negative,1.3258672362616767e-05
1462376297955528708,negative,0.09685406780420325
