Tweet_ID,Sentiment_Label,Probability_pos
1459068445362823169,neutral,0.5524440034269211
1459068449305640968,negative,0.0005708621889717932
1459068449309835266,negative,0.010379122337113326
1459068451968806916,negative,0.11000448762140437
1459068520768151554,negative,0.022430757651117964
1459068575017316354,negative,4.929886550916821e-07
1459068587784781846,negative,0.0011372126100134908
1459068588954988546,negative,0.10002115431183267
1459068621326626816,negative,0.2751216252341183
1459068657930227713,negative,0.00019051633056851899
1459068694848581636,negative,0.0027905834775606634
1459068697226756125,negative,0.03449759140030433
1459068701282557952,neutral,0.49789225920557484
1459068715518107649,positive,0.9804327404904871
1459068723424382976,negative,0.0002880861640409504
1459068734186962964,negative,0.00035495683863451076
1459068734405025793,positive,0.9611958417475951
1459068741568937993,negative,0.015717941351316447
1459068771268804620,negative,0.023569433207703498
1459068772032163841,negative,0.03159650426065898
1459068775261782026,negative,3.7076587507533377e-06
1459068789543292928,negative,4.139257733004364e-05
1459068860083191868,negative,2.261619330938186e-05
1459068891221704707,negative,0.0006618998252247274
1459068898100359168,positive,0.9614665537389375
1459068959043600395,negative,1.4909055469241524e-05
1459068968031993884,negative,4.995575585196446e-07
1459069009144561722,negative,0.0569823700790879
1459069042573156353,negative,0.0005304454380518622
1459069054472314883,negative,0.00613919937537767
1459069082192560137,negative,0.0556241530526269
1459069090140766224,negative,0.0001866539041254133
1459069124253040650,negative,0.01933080750754081
1459069154271637504,negative,0.0017309983264306216
1459069216699654145,negative,0.0556241530526269
1459069247829819428,negative,0.017378421689004487
1459069257522855951,negative,0.006356285245285837
1459069261406781449,negative,1.490705346711534e-06
1459069264594452513,negative,0.02293909022457099
1459069264762224640,neutral,0.49789225920557484
1459069271863181312,positive,0.9428378421423826
1459069283825336320,negative,0.04260712187008242
1459069299935436800,negative,0.029513506768802676
1459069300212256769,negative,0.05087735291529882
1459069312011059209,positive,0.9622933475976734
1459069312262717488,negative,2.7712232316499762e-05
1459069315727216642,negative,0.09681415785981468
1459069321708290059,negative,4.602649288552244e-11
1459069330872844292,negative,1.8120774768997131e-06
1459069340112896003,negative,0.006333816350798224
1459069343019540484,negative,0.0008708588328408457
1459069350237945873,negative,0.0010437106293432195
1459069356420308993,neutral,0.49789225920557484
1459069363106025473,neutral,0.49789225920557484
1459069370118938625,neutral,0.4511196420429864
1459069375588315138,neutral,0.5462934614456295
