Tweet_ID,Sentiment_Label,Probability_pos
1460321702559338500,negative,0.07525620556954755
1460321702659833861,negative,1.6792898543332037e-07
1460321703129587714,negative,8.920056128151869e-10
1460321703486279691,neutral,0.465189367787089
1460321704228507650,negative,0.00983877243000552
1460321704295555077,negative,0.02042541360886425
1460321704295682048,negative,0.00747298454084071
1460321704396345344,negative,6.084095871696831e-05
1460321705222574081,negative,6.411676008141389e-07
1460321705264443395,negative,0.03363440188370616
1460321705591652354,negative,0.001925485704319357
1460321706162077699,negative,8.226537776707499e-05
1460321706317254659,negative,0.23591790371442753
1460321709093838848,negative,0.0003256043716652803
1460321709421117444,negative,0.011632886372387945
1460321709450575879,negative,0.11119176140960153
1460321709639229446,negative,0.30811897117323517
1460321709714718720,negative,1.623380455798975e-08
1460321709987295235,negative,3.957721891102269e-09
1460321710607986696,negative,0.002955750147811621
1460321711174270976,negative,0.004464676521501236
1460321736818405391,negative,0.3097130006859855
1460321739217457152,neutral,0.5879423775296766
1460321739548901378,negative,0.03591373686453324
1460321739737608195,negative,0.011632886372387945
1460321752530264072,positive,0.9235692181898553
1460321756615434247,positive,0.7051864486895045
1460321757756370946,neutral,0.4890184158773565
1460321774210592775,negative,7.245672467109073e-05
1460321777868021767,positive,0.7875191906046681
1460321778950193152,neutral,0.4890184158773565
1460321779126349827,positive,0.9646962455319017
1460321780405575690,negative,0.18151210971290924
1460321784490864640,neutral,0.47176787548304305
1460321789926682630,negative,9.184555015338348e-07
1460321790564220937,negative,0.168807591194148
1460321794708189184,negative,0.22069817479736745
1460321796180234243,negative,1.644557035931731e-05
1460321802761166854,negative,0.10474979017619894
1460321804115927045,negative,2.8167010721625617e-05
1460321806527696904,neutral,0.519952260418087
1460321824558956555,negative,0.07014673706910159
1460321830036770825,neutral,0.5615947753027783
1460321838186340355,neutral,0.49789225920557484
1460321838773456899,negative,0.32689773254805243
1460321848793706500,negative,0.008022871738250493
1460321850848911363,neutral,0.47176787548304305
1460321853835202567,neutral,0.49789225920557484
1460321854833496074,negative,0.036822256960337835
1460321863427624963,negative,6.28806399202226e-09
1460321864505511943,positive,0.935416992057846
1460321867328282626,negative,5.239972009914924e-05
1460321868771053571,negative,0.14818183881157487
1460321876400656386,negative,0.010746422838494554
1460321882130071553,negative,0.22267622424460817
1460321882885046281,negative,0.028545856011747982
1460321891185573895,negative,5.501885414168755e-05
1460321893278437380,negative,0.014859233872929437
1460321893303697417,negative,0.04416542457862746
1460321909745373192,negative,0.2821245355528889
1460321919962595339,negative,0.1089804773131623
1460321920591745027,negative,0.000515913631996664
1460321921573310465,negative,0.011632886372387945
1460321923775217673,negative,0.01376074839157693
1460321926711291910,negative,0.1205029453878874
1460321932985917447,negative,0.01224567771749932
1460321934311313416,negative,0.0001884425898264607
1460321940724355078,neutral,0.3963692659376443
1460321945715675139,negative,0.2821245355528889
1460321947938664458,negative,7.161554299793441e-09
1460321961415000066,negative,0.011555533111494725
1460321964938125317,negative,0.027567848065551574
1460321967253319681,negative,0.0013012412317992173
1460321975587463169,negative,6.509791925840344e-05
1460321983959343116,negative,4.532340317519408e-05
1460322004746313739,negative,2.6267475377654363e-05
1460322016955969546,negative,0.00011843615576465107
1460322019975864322,negative,0.22949646481365177
1460322020609114127,negative,0.016014108905850227
1460322021523480585,positive,0.777011779038109
1460322022525919240,negative,0.001612121338906406
1460322024920920070,negative,0.02394395917921192
1460322025566654464,negative,0.001452893902610627
1460322026883887106,negative,0.01782032282814688
1460322026942603274,negative,0.20875982241717492
1460322027861118979,negative,9.675357986541827e-05
1460322029194858503,negative,0.28442540781291165
1460322037851906051,negative,0.006719456490840075
1460322038200025104,negative,0.11511596006644809
1460322041014501392,negative,0.19909087607419518
1460322041224220672,neutral,0.4737554465528978
1460322041559724037,negative,0.007193934627137189
1460322045921792000,negative,0.028704492502235543
1460322046366425097,negative,1.6792898543332037e-07
1460322049243553793,neutral,0.4400177688493878
1460322053056249869,negative,1.2378438350510108e-05
1460322054524129286,negative,0.0003696672808368722
1460322056046665730,negative,1.6792898543332037e-07
1460322056076210184,negative,0.06910535664679916
1460322059330990086,negative,0.01799707329302408
1460322060677390349,negative,0.0012402773158508725
1460322063592443910,negative,0.0028538226307754043
1460322065307815936,neutral,0.3826536778649866
1460322067056889860,negative,5.427207303230386e-05
1460322068789088260,neutral,0.3962993418664686
1460322070018068480,negative,0.02672784712740312
1460322070844387328,negative,0.006776074494789635
1460322073469935618,neutral,0.6428666687875598
1460322073755140106,neutral,0.6433624842142159
1460322084303818759,positive,0.7727537848242846
1460322094286262272,negative,0.11273077053344108
1460322095070597132,negative,0.005969268598273737
1460322101685071886,negative,0.004042921576352899
1460322110430134287,negative,0.0005610537519136689
1460322120605396994,negative,1.0792396442360632e-06
1460322121981202432,negative,0.14818183881157487
1460322124435005442,negative,0.01385807446742943
1460322125500203014,negative,0.005041914645827965
1460322126372741123,negative,0.010746422838494554
1460322139328765953,neutral,0.49789225920557484
1460322140146868233,negative,0.16162672419013735
1460322153459499018,negative,0.10474979017619894
1460322153522417666,negative,0.0071819257196059265
1460322157704224776,positive,0.9051926563698145
1460322181502668813,positive,0.935416992057846
1460322183042015239,neutral,0.34685127563129303
1460322183713021964,negative,0.006776074494789635
1460322197185122304,neutral,0.5475144922864627
1460322204105818121,negative,0.05090922082587746
1460322212767055880,negative,0.041712900439784525
1460322219133915153,negative,1.6245780632898517e-11
1460322220513898499,negative,0.01793729466553968
1460322222053093378,negative,0.05701453320117401
1460322234187358212,negative,0.19269869232316536
1460322235051298824,negative,9.870522743499854e-06
1460322235319832589,negative,0.0004019250037207645
1460322239962701825,neutral,0.49789225920557484
1460322241791602688,negative,2.3684718609358743e-06
1460322242173222931,negative,0.08131177899384769
1460322242185814019,negative,3.9746345883439733e-11
1460322246803615748,negative,0.00523664081617375
1460322247533604868,neutral,0.4799080116926499
1460322253816705030,neutral,0.36778258336010755
1460322255125241865,negative,0.00037958156904251416
1460322257302171655,negative,3.0158287479601684e-06
1460322258023444482,negative,0.008009786828855728
1460322261676691457,negative,0.0009613048665086375
1460322263807451143,negative,2.8143093366646938e-12
1460322265304911874,negative,3.50797291531683e-05
1460322265946460164,neutral,0.42191422235854953
1460322267854954504,negative,4.8395266529885524e-05
1460322269067100164,negative,0.0065517984480127816
1460322269356445696,neutral,0.33443140003931243
1460322270380015619,negative,0.0409967898554646
1460322276402995211,negative,0.11755336447335482
1460322277552275457,negative,5.5629174434513334e-06
1460322280660164620,negative,0.13169573145835403
1460322281704632328,negative,0.009515332982128729
1460322283667345410,negative,0.20921946010324202
