Tweet_ID,Sentiment_Label,Probability_pos
1464188670399893505,neutral,0.46120688885751926
1464189207941988366,positive,0.9703737330197117
1464193859269763074,negative,4.1423115590263883e-11
1464187173431914500,negative,0.016447349849067025
1464187173863931914,neutral,0.572697103705684
1464187173926686721,positive,0.8555355288783674
1464187174425751558,negative,0.2633881105363513
1464187175008833540,negative,0.018121389974035864
1464187175155683334,negative,0.21546263896694376
1464187175210303524,negative,0.006690600302557843
1464187175684112392,positive,0.8255573056528516
1464187175721791488,negative,4.746460872018287e-06
1464187175902363660,negative,0.00965825756399229
1464187176447623174,positive,0.991494435628712
1464187176468443152,negative,0.04165172774226026
1464187176615391240,negative,0.06517396167565018
1464187177512976397,negative,0.003736935343685637
1464187177873686558,positive,0.6696425516814142
1464187178142031872,negative,0.17849638595925857
1464187178246979587,negative,0.20875982241717492
1464187178435682304,negative,5.3349406750926954e-05
1464187179798831112,negative,0.06983484040668038
1464187180088279054,neutral,0.39269368897233653
1464187181002485767,negative,0.0009514463841893017
1464187181052968980,neutral,0.49789225920557484
1464187181581451266,negative,0.016449541560523945
1464187182004899843,negative,1.703356229545016e-08
1464187182281801729,neutral,0.519693845171625
1464187184022384642,negative,0.002020196649041196
1464187184064303106,neutral,0.5069727716130196
1464187184223862801,negative,0.17681869179821197
1464187184303378437,negative,0.07475642545204432
1464187184622321678,negative,0.026955617172879143
1464187185628782594,negative,0.000246672587828791
1464187188648677389,neutral,0.46127768308170247
1464187188787257349,negative,0.00316766161953436
1464187189579894787,positive,0.8813169710136874
1464187190657925153,positive,0.774378866808659
1464187190985043974,negative,0.05683981088814582
1464187191601545218,neutral,0.47697210391394973
1464187191907676162,negative,0.1284004585515028
1464187193447100420,neutral,0.5914551864664103
1464187193568768000,negative,0.0818781228749545
1464187194420125696,negative,0.026618889403497596
1464187194453770261,negative,0.06325682789672311
1464187196508979209,negative,0.000801656079211693
1464187196928401412,negative,0.00538105789396512
1464187197096087554,negative,7.930864682681936e-11
1464187198031413248,negative,0.008549337201005144
1464187198107009074,negative,1.6732610359412824e-05
1464187199658811396,negative,0.07617266421972577
1464187200661299205,negative,0.00927402485995188
1464187201063985155,negative,0.0015796885571620635
1464187205673537536,neutral,0.611496537928612
1464187206462062594,negative,0.02811643821432195
1464187206524932100,negative,0.016010243866709812
1464187206722072577,negative,0.0008169527708853612
1464187209838387205,neutral,0.5145602399187613
1464187211205779460,neutral,0.3435986414997265
1464187211465650178,negative,8.27527556429408e-11
1464187215538536469,negative,0.17422037111733576
1464187216935149568,neutral,0.446131704138366
1464187217363058703,positive,0.910422410115296
1464187223159586836,negative,0.0009947204811339924
1464187224120041474,negative,0.033386053885925325
1464187226020102149,neutral,0.6131585182947858
1464187226796048385,negative,3.5552558210114316e-05
1464187228729528320,negative,0.017656460381446547
1464187229438459921,negative,0.2989701379801513
1464187229664952332,negative,0.016846645626997538
1464187230105255938,neutral,0.49789225920557484
1464187233091698695,negative,0.007831616089616331
1464187235348238340,neutral,0.5199011553767962
1464187238472990726,negative,0.00024829794997798747
1464187240385597442,negative,0.0003982432363421843
1464187240389611521,negative,2.9172127341398742e-05
1464187245225816065,negative,0.05476206437031944
1464187249248157699,negative,0.01150576225649967
1464187253446660098,negative,0.0005656484761593459
1464187253505368065,negative,3.4321737963994406e-06
1464187254256148482,negative,7.668684777872677e-08
1464187254432272385,positive,0.6758568001778996
1464187255200051209,negative,3.5552558210114316e-05
