Tweet_ID,Sentiment_Label,Probability_pos
1457741824207069188,neutral,0.5159436667231726
1457746855345983493,negative,0.11405341923103947
1457739688991678466,negative,0.19979368532477537
1457739689012731910,negative,0.19979368532477537
1457739689985593346,negative,6.50831979043074e-10
1457739690841305090,negative,0.008195262959680859
1457739692447657987,negative,0.026765568502829816
1457739696923193352,negative,2.0598944902690438e-07
1457739700354097154,negative,2.0459048345758168e-05
1457739700748226564,negative,0.02885436024467798
1457739701994012675,negative,0.1595017149589115
1457739710147792901,negative,0.0006065859554062062
1457739710651150343,negative,0.00013387037403637042
1457739713071177730,negative,0.05458222186619218
1457739715344486401,negative,8.397569865703812e-10
1457739716229541892,negative,0.1284000615204375
1457739720360960004,negative,1.1691437114577826e-10
1457739723125010438,negative,7.531888637394375e-05
1457739730423013380,negative,0.1284000615204375
1457739735472955392,negative,0.0009127930983410731
1457739736756404233,negative,0.0028950406820319437
1457739738002202624,positive,0.8169984806699542
1457739740560625665,negative,0.012024690072427796
1457739744234835982,negative,0.19979368532477537
1457739752887648264,negative,7.842521416337511e-06
1457739754347376644,neutral,0.5561459371865026
1457739757027479559,negative,0.26055971277158696
1457739762610196490,negative,0.00916182828893313
1457739763704909835,negative,0.1457226751191146
1457739764199739398,negative,0.21833523266827498
1457739765114028035,negative,0.009390437868571347
1457739767672709124,neutral,0.5257666845197512
1457739768079568901,negative,0.014783288978492366
1457739768385740810,neutral,0.5844986534818807
1457739772575748106,negative,0.19979368532477537
1457739772898775044,negative,0.16480666943872332
1457739775893557253,negative,0.07634252672044325
1457739776233250818,negative,0.005264234032043929
1457739778150043655,negative,5.25111658556145e-07
1457739781941743620,negative,2.0627433190547172e-05
1457739783309041674,positive,0.9346904326603316
1457739783833194496,negative,3.9380681822587995e-08
1457739787985735685,negative,0.025898413641387306
1457739788434485252,negative,0.01874761878191264
1457739789336203274,negative,0.19979368532477537
1457739789768151042,negative,0.19150242737461165
1457739791244709888,negative,0.018344322136263958
1457739795564748801,neutral,0.4866189395744273
1457739796273586181,negative,0.0634059004199165
1457739796852391943,negative,0.04781299266004765
1457739797909413900,negative,0.06457639600186911
1457739798492368899,negative,0.004795487827631971
1457739799037726723,negative,0.14132171571707783
1457739800925011968,negative,0.03349510975610053
1457739801130672135,negative,0.21227354725074865
1457739803529814024,negative,0.019952873160408897
1457739804020551684,negative,0.01263229468358223
1457739804108525568,negative,7.760875511918275e-05
1457739804121047040,negative,0.013937147693204928
1457739804167204868,negative,0.00437187596967225
1457739805085814789,negative,0.005765786183534951
1457739806541336581,negative,0.19979368532477537
1457739807300493319,negative,0.0035337047237120364
1457739808395042824,neutral,0.5398019046273793
1457739810148343814,negative,0.014447144465782614
1457739811394097163,negative,0.007709769254710527
1457739814359506951,negative,0.16986404764395927
1457739817672978440,negative,0.00319159708931553
1457739823683416072,negative,0.19979368532477537
1457739825256321032,negative,0.23513747881494024
1457739826581712898,neutral,0.5505550505941735
1457739828498477058,negative,6.608389754015503e-05
1457739836786348035,negative,0.003728179340850468
1457739839873462273,negative,0.1146487363664925
1457739840271917056,negative,8.66758560478703e-06
1457739840439603211,negative,0.036559539731649916
1457739841798656003,negative,0.19979368532477537
1457739842989662209,negative,2.5738741770940084e-07
1457739844168282114,negative,4.876527728418334e-05
1457739845544017928,negative,0.003027942536879918
1457739847888683013,negative,0.036275743593901705
1457739849742626820,negative,0.1595017149589115
1457739859049783307,negative,0.19979368532477537
1457739859355897860,negative,0.011350898504996876
1457739862220607508,negative,0.19979368532477537
1457739863143428098,negative,1.5850729472757409e-06
1457739863244083204,negative,0.010215608468041563
1457739865785831424,negative,0.036559539731649916
1457739867643854852,positive,0.6611502132404554
