Tweet_ID,Sentiment_Label,Probability_pos
1464278243775811627,positive,0.9703737330197117
1464279102958063618,negative,1.964332956842425e-13
1464291823560577024,negative,3.7787375238782953e-05
1464292378496278530,negative,5.504931983167857e-14
1464277770934964225,neutral,0.49789225920557484
1464277771539173381,neutral,0.5495922250151081
1464277773669654529,negative,0.00014584674631066473
1464277774735085570,negative,0.001505670983807391
1464277778258399262,negative,0.31732489718339985
1464277778501668892,negative,0.00016336530218833014
1464277778937917450,negative,0.0044387424922639265
1464277780875595781,negative,4.746460872018287e-06
1464277781487968260,negative,0.009115694525922181
1464277782498840600,positive,0.7121464983020829
1464277790115696681,negative,0.020668940376327594
1464277790174466052,positive,0.9996895860676828
1464277795446665220,negative,0.25409571845409745
1464277797598334988,neutral,0.3619451839531881
1464277798491721761,negative,0.0735091015016274
1464277799708078080,negative,0.0008854291421761186
1464277801188659213,negative,0.008593071080920386
1464277804133007362,negative,0.0024275172647085087
1464277804736925700,neutral,0.4622903534400044
1464277805613600770,negative,0.12630669554071522
1464277807534542850,negative,0.02471291563086117
1464277809602469893,positive,0.9999991762850993
1464277812316147722,negative,0.03873243303256824
1464277813838680083,neutral,0.5705308253716243
1464277814207782920,negative,2.492514835368446e-11
1464277814451048455,negative,0.25405406619935644
1464277814681690119,negative,0.00017872649450875324
1464277814719483912,negative,0.017451545299340548
1464277815247835141,negative,0.0010868088474864895
1464277816787275799,negative,0.060069943707802075
1464277817475141678,neutral,0.41569910694780776
1464277817621983238,negative,0.00012121250958542039
1464277819370840068,neutral,0.4286614078474158
1464277820083998724,negative,0.00041651389595164065
1464277820448907264,negative,0.09692684706152992
1464277820910276654,negative,0.01350260407395887
1464277822575415335,negative,0.01176190348885384
1464277827423985664,negative,0.06514520825266164
1464277828774604804,negative,0.02713868217529366
1464277830339072025,negative,0.21376506343886756
1464277830590730246,negative,0.22099644182211026
1464277834113982471,negative,0.029718449056959025
1464277835770732544,negative,3.1009785992847184e-05
1464277837544886303,negative,0.012491532717241448
1464277839906152451,neutral,0.4026173679243133
1464277840157937684,negative,0.03544083209323914
1464277841080639493,negative,0.11392493218546201
1464277842628255747,negative,1.5245773104654835e-08
1464277843429543945,negative,0.001029053378529251
1464277844109008897,negative,0.019264104529806297
1464277844641648667,negative,0.03544083209323914
1464277845170130951,negative,0.0558339384025101
1464277846172569645,negative,0.1353830749949605
1464277850257821716,negative,0.000595498033028351
1464277851373514752,negative,2.9440184618517957e-09
1464277852103315456,negative,0.0025257056759313205
1464277853214842882,negative,0.07431840742056262
1464277853365837825,negative,4.754767323097085e-05
1464277854582153222,negative,0.09810991451862491
1464277857434222593,negative,0.0002488201288269285
1464277857509724166,negative,2.6503419637796147e-07
1464277858235437058,negative,7.000919445027123e-05
1464277858449297431,negative,0.007565940122751107
1464277860714266627,negative,1.3510231739583114e-05
1464277860814835714,negative,0.0013868167254220754
1464277861003673601,negative,0.1607612175955747
1464277863910227975,neutral,0.3750711902804266
1464277866674335744,neutral,0.49789225920557484
1464277867735441413,negative,0.1432141411394741
1464277869643931653,negative,3.602455074008158e-05
1464277872420478981,negative,0.00019837817161504623
1464277873502658564,negative,0.10631183721421232
1464277874853265409,negative,0.00015211456107552796
1464277874865803281,negative,4.846343068585444e-07
1464277875780198406,negative,0.0004493918342676687
1464277876430278688,negative,0.0028629295156539047
1464277877235593217,negative,0.09061612887578278
1464277878019919885,negative,0.0386155608234887
1464277878158381060,neutral,0.49789225920557484
1464277878636482583,negative,0.0030072096206702997
1464277880100249606,negative,4.460257966509558e-06
1464277882725879810,negative,0.003669163081694197
1464277884491739138,negative,0.006916203929377566
1464277887197007882,negative,0.00044744936333570895
1464277888216272906,negative,0.23834679269576262
1464277889562689537,negative,0.18017157066257442
1464277890489634824,negative,0.07504516813916566
1464277903944740865,negative,3.5725332540312045e-06
1464277904150380547,neutral,0.5496234661379427
1464277905945468931,neutral,0.46127768308170247
1464277906037870637,neutral,0.5188188320493562
1464277910999732242,negative,0.00046788433425832095
1464277911733739523,negative,0.0024649022575372083
1464277912878788609,negative,2.980808230724673e-05
1464277920004902952,negative,0.0044387424922639265
1464277921443549207,negative,0.2644656485096884
1464277922047565830,negative,0.06798510992591181
1464277927193989125,negative,0.01330640335606768
1464277938380185609,negative,0.012491532717241448
1464277945493688346,neutral,0.42507619662732005
1464277946072371208,neutral,0.4622903534400044
1464277947876102148,negative,0.1808542081725549
