Tweet_ID,Sentiment_Label,Probability_pos
1457393242434113536,negative,6.432455501678738e-11
1457392401367064580,negative,0.00862595773078221
1457392401446682627,negative,4.6432766034344004e-08
1457392402268889094,negative,3.2737302110997245e-05
1457392402503634944,negative,0.026259573472380497
1457392402818285572,negative,0.033500314345784196
1457392402935820294,negative,0.0666957117221521
1457392403166470150,negative,1.5586866989658027e-07
1457392403233574920,negative,0.007330094614696911
1457392403757760515,negative,0.03697381757778902
1457392404399632386,neutral,0.3507696126901004
1457392404730810378,negative,0.04934595779847045
1457392405037019136,negative,0.03993595740855726
1457392405141811201,neutral,0.6181551482343904
1457392405158801408,negative,0.004575705033527588
1457392405179625476,positive,0.9996605656436799
1457392405762691080,negative,0.07919139684155341
1457392405901152261,negative,0.09314420745303627
1457392406765113344,negative,0.18595920331407703
1457392406861471752,negative,0.0003930122742937774
1457392407746646018,negative,8.164939339695374e-05
1457392407767490562,negative,0.005800924158936684
1457392408132423681,negative,0.007378809726922795
1457392408153378821,negative,3.212448231402502e-05
1457392408417562628,negative,1.74175182640521e-05
1457392408769937410,negative,0.005167445636583017
1457392408862199810,negative,0.035054919893040826
1457392409126453254,neutral,0.4507454498615163
1457392411953483784,negative,0.24905999013006852
1457392412083507202,negative,0.26947993716987795
1457392414004547586,negative,0.26075137668908954
1457392414067466243,positive,0.8248320396884249
1457392415770398720,negative,0.26075137668908954
1457392417435492354,negative,0.06563698102002763
1457392419293614090,negative,0.007058171824661847
1457392426075701253,negative,0.01213776095339668
1457392427912814594,neutral,0.6006415741815045
1457392431545131009,negative,0.004486866235358729
1457392432207826958,negative,0.002117723149944835
1457392436754386948,negative,0.036559539731649916
1457392439036190726,negative,0.036559539731649916
1457392440944513032,negative,0.11708324727365321
1457392441712160772,negative,0.021017092445218998
1457392442370674703,negative,2.8608138582129473e-06
1457392442613792772,negative,0.011015399618610183
1457392445973532681,negative,4.224261387568112e-05
1457392454425096194,negative,0.019332017313129238
1457392457763729419,negative,9.408303247674593e-06
1457392458288013317,negative,0.0720423768705805
1457392458719903748,negative,0.18086360536034266
1457392462662602759,negative,0.10630373940360448
1457392462952116226,negative,0.011828279985241016
1457392464843743235,negative,0.026929617060596687
1457392469373501449,negative,0.00018617925454336132
1457392472552841221,negative,0.011015399618610183
1457392472703778816,negative,0.18795859623648656
1457392473110552582,negative,0.0005756340866855058
1457392473207148545,negative,0.21044412107665364
1457392473743953926,negative,0.015064405068099931
1457392476994609158,negative,0.05810643358762327
1457392477112000514,negative,0.0007706751434151581
1457392478374567938,negative,0.0009499670356069835
1457392480618524675,negative,0.022988906703979836
1457392484053655555,negative,0.001834880099768583
1457392484242317316,negative,0.01641747051872209
1457392489388724227,negative,0.0007456123350568056
1457392491590676486,negative,0.025818350733967984
1457392493767454720,negative,4.6735063471372605e-06
1457392497760555016,negative,1.1082431159650011e-07
1457392497919987721,negative,0.0028014078943613295
1457392504005873669,positive,0.9981937332906169
1457392509374631939,negative,0.2378715241796754
1457392511744364558,positive,0.9676158680047964
1457392516983148547,negative,2.675840915164842e-10
1457392517125742607,negative,0.00010979432909541438
1457392517977198594,negative,0.31725748880609284
1457392519365472264,negative,0.05765065657052099
1457392524088258561,negative,0.035958444114277684
1457392526869028867,negative,0.014777274790967986
1457392529347788801,negative,0.0005977931241885668
1457392530178330634,negative,0.0014042118022594907
1457392532288065554,neutral,0.37874993579954885
1457392532351037445,negative,7.520203352329185e-05
1457392532707553286,positive,0.9887202915908853
1457392532917194767,negative,0.0003375278329732043
1457392533793693696,negative,0.0004119972777613517
1457392541213544449,negative,0.001396505738466556
1457392541418987546,negative,6.6758751364247175e-09
1457392545038622760,negative,0.0027629593437813026
1457392546980716550,negative,0.0002978178667178489
1457392547114934276,negative,0.00024199071353357303
1457392549358805001,negative,0.012579285039961915
1457392551443394563,positive,0.6935656436251446
1457392551678255107,negative,0.25705851942042107
1457392557822861318,negative,0.002670433044254542
1457392566186434561,negative,2.1856830250668568e-05
1457392569189609472,neutral,0.5162403262250503
1457392569881616395,negative,0.01186835308063417
1457392570833666050,negative,0.026503741435380403
1457392578492518403,negative,0.015788689432478208
1457392579218219009,negative,0.09487715197514995
1457392581885759491,negative,0.004062492049810945
1457392582187798532,negative,0.006627584086910864
1457392583072698374,negative,0.10630373940360448
1457392583395758085,negative,0.011015399618610183
1457392585685807105,neutral,0.49789225920557484
1457392585971060747,negative,0.10630373940360448
1457392586235256836,negative,0.3286118607780985
1457392590953795585,positive,0.9886347942203201
1457392591880732681,negative,0.0018262305735710148
1457392599078162432,negative,0.17109538992332274
1457392599602536449,negative,0.0005425192031675364
1457392602265763842,negative,0.0002698035336465028
1457392603582849032,negative,0.0666957117221521
1457392604786700298,negative,0.0002978178667178489
1457392609496813575,negative,0.004554122589824451
1457392615398297604,negative,0.00010311930983212096
1457392617629667332,negative,0.0004745904371001993
1457392617793204227,negative,0.009014938004937523
1457392622406832133,negative,0.059512288455384386
1457392625397510149,negative,2.4942438342022462e-05
1457392627209363463,negative,0.006627584086910864
1457392627247157248,negative,0.00011081398935169804
