Tweet_ID,Sentiment_Label,Probability_pos
1458648119814541312,negative,0.00019819098341724065
1458648844707770371,negative,0.00032524873955290095
1458645659439960065,negative,0.2031218527706539
1458645660136181763,negative,2.851434530359068e-05
1458645660240990213,negative,0.007158181823572972
1458645660337532939,negative,0.008950777509736592
1458645660379529220,negative,0.003543185925539059
1458645660601827332,negative,0.00030658322116103884
1458645661650358273,negative,6.523248951642e-05
1458645661725990917,negative,0.10540724338932934
1458645662212317184,negative,0.0010765423908769564
1458645662220918791,negative,0.0001747515145364728
1458645673553936386,negative,0.06025589711120052
1458645680138895366,negative,0.004843329121148105
1458645682370355206,negative,0.14132171571707783
1458645686891823104,negative,0.00025063297153518843
1458645688921829378,negative,0.017126391454881505
1458645690385584132,neutral,0.49789225920557484
1458645690440208387,negative,0.00025063297153518843
1458645694265409541,negative,0.03364252837380289
1458645696861585414,negative,3.5190800497983154e-05
1458645700959514633,negative,0.0008475569072212078
1458645707439673352,negative,0.11859520424321282
1458645713475231751,negative,3.210442968070182e-08
1458645714804916227,negative,0.005939609068780041
1458645715337551872,negative,0.07130717880019496
1458645720010002441,negative,0.09734989671132857
1458645730189623301,negative,0.24816322596245258
1458645730697093123,negative,0.006422099514225921
1458645733834432521,negative,0.0327513758115386
1458645734887239680,negative,0.016818695718050856
1458645736531406849,negative,0.04240547707072678
1458645737697386497,negative,0.1981995284049319
1458645738221711362,negative,0.0016835314234555396
1458645743808356364,negative,0.00012475697686080268
1458645749542146053,negative,0.21921412548362115
1458645751983222793,negative,0.1981995284049319
1458645755804061713,negative,1.3909224352892983e-10
1458645762406076421,negative,0.00043166548165508666
1458645764746350598,negative,0.0009010418591403877
1458645765505654788,negative,0.029587375108093745
1458645770198872065,negative,0.0018708967031711098
1458645772656943108,negative,0.1339958179871053
1458645775534202885,negative,0.1981995284049319
1458645781565607944,negative,0.003364582123222052
1458645782207381510,negative,0.03157457715232533
1458645783385976832,negative,0.00012475697686080268
1458645783717294088,negative,0.01875011718320188
1458645784333672449,negative,0.004843329121148105
1458645784426131462,negative,0.0010100114435744364
1458645786372231169,negative,0.0006007516716608124
1458645788884705284,negative,0.3045429602373249
1458645789794840576,negative,2.9014912800836413e-05
1458645790675636227,negative,0.0019366809666907883
1458645791111798788,negative,0.22241751142729732
1458645792219144194,negative,0.08301289864159057
1458645793041174530,negative,0.00040646864657045673
1458645799013957632,negative,0.04240547707072678
1458645802298101771,negative,0.08673878379064527
1458645804504076292,negative,2.3032640116176073e-06
1458645818081255430,negative,0.016983211636986267
1458645825584775169,negative,0.005306789864042298
1458645830622015489,neutral,0.5266277155512765
1458645832652279819,negative,0.1932086634189893
1458645837337214984,negative,0.1981995284049319
