Tweet_ID,Sentiment_Label,Probability_pos
1464746390958100482,neutral,0.349512789409564
1464760946694438922,negative,0.000272695466223642
1464745854712131584,negative,0.03792707493003673
1464745855227998215,negative,0.0001882712238819155
1464745855341060100,negative,3.58847991487988e-05
1464745855358021634,negative,0.0006642252131042365
1464745855550988288,negative,0.02758414650188474
1464745855592943621,negative,0.1235647893065684
1464745855630536704,negative,0.010853079168717627
1464745856150736900,negative,0.003126673689317004
1464745856221937671,negative,0.17609326874924427
1464745856226189320,neutral,0.33402218903110614
1464745856649805833,neutral,0.33756395827517577
1464745856767344640,negative,0.064954866563236
1464745856775737348,negative,0.0011729725686360683
1464745857085968392,negative,0.00470543063349794
1464745857207709706,neutral,0.6536602356825858
1464745858012876811,negative,0.15503875667238556
1464745858079989762,positive,0.8442157481913829
1464745858109296647,negative,0.000627940623938011
1464745858545635338,negative,0.011784551074844156
1464745859145469957,negative,4.186352173265728e-05
1464745859233423360,negative,0.012567890247649028
1464745859321638913,negative,1.8049578473082803e-05
1464745859355193347,negative,0.07386255057688529
1464745859380400134,negative,8.19301132332443e-06
1464745859552198656,negative,1.8049578473082803e-05
1464745859598327810,negative,0.0067500198467106524
1464745860303147010,negative,0.0005902483272921987
1464745860474949636,negative,0.11110551999549818
1464745860621750273,negative,0.00819274357778849
1464745861313810446,negative,0.00014758587242628195
1464745861670334469,negative,0.003126673689317004
1464745862488371207,negative,0.0017074077817210937
1464745862551113730,negative,0.21921412548362115
1464745862626742281,negative,0.014125838559296779
1464745862811299843,negative,0.022036649474677896
1464745865973616641,negative,0.00017737266459955198
1464745867664146435,neutral,0.5736081671145361
1464745867705864198,negative,4.0630593035680746e-05
1464745868255543298,negative,0.06443157406061376
1464745869966782467,negative,0.0005511571777810363
1464745870256230405,negative,0.00839757732743617
1464745871099277319,negative,0.08229278969377868
1464745872042958851,positive,0.9761989251695679
1464745873934589960,negative,0.0983482926522656
1464745874592964613,negative,0.0002251416322160287
1464745876035878913,negative,9.133497880327202e-06
1464745876342120450,negative,0.11647651439154182
1464745878456082442,neutral,0.5131713813588336
1464745878904885256,neutral,0.4200092094560054
1464745880683175948,negative,0.09689704603709762
1464745884768514049,negative,4.607651742710837e-05
1464745886936879104,negative,0.08185711361496739
1464745887553437699,negative,6.946549860585767e-07
1464745887649914886,neutral,0.545094890272164
1464745889365471234,negative,0.13097386396384503
1464745890543902728,negative,0.005241868437836999
1464745890917363712,negative,0.07935659949935772
1464745891265449984,negative,0.0016976877815574457
1464745891919765515,negative,0.09594741407911483
1464745891991015430,negative,0.04492506817018881
1464745892834164743,negative,0.1081973803376344
1464745892976619520,negative,0.0014191955933770238
1464745896965509125,negative,0.0031577122484083677
1464745900308197386,negative,1.2670377042474391e-05
1464745901713510402,negative,4.0630593035680746e-05
1464745902049013769,negative,0.0006370614195184062
1464745903932293120,negative,0.0558339384025101
1464745906453065728,negative,0.014125838559296779
1464745911767212033,negative,0.24754773566057456
1464745913772134409,negative,0.08694369237908649
1464745919224688640,negative,8.19301132332443e-06
1464745919304372224,negative,6.470513851071133e-05
1464745920692690947,negative,2.5947302813777692e-05
1464745921078509582,positive,0.6773933365969308
1464745921397284866,negative,7.622622675532914e-06
1464745924865966083,negative,0.001029053378529251
1464745925033836547,negative,0.0013998407967351653
1464745927047098372,negative,0.06060857874994438
1464745928162787332,negative,0.006245621498525433
1464745928427028481,negative,0.00936744226846367
1464745929244827652,negative,0.16326080089302136
1464745929999667202,negative,0.061769532936022414
1464745932084420608,negative,0.0014374422259333653
1464745933267034115,negative,0.005554331009032452
1464745934189912069,negative,0.014125838559296779
1464745935049682944,positive,0.9874736463162602
1464745935058075651,negative,0.0008722661988169889
1464745935242682375,negative,0.0008231514404309938
1464745936618405902,negative,5.013737850717387e-14
1464745936635191307,negative,0.06156089154371885
1464745937994194947,negative,0.1897245228897138
1464745938640162821,negative,1.6002377185930444e-09
1464745939239849990,negative,0.021480953898326095
1464745939449442311,negative,0.02957731880165125
1464745943274819592,negative,5.920553476127956e-06
1464745943727812610,negative,9.096208111796109e-05
1464745943908114445,negative,0.017235975549248148
1464745944226807812,positive,0.8637862759762269
1464745948299599879,negative,0.0002084670970833259
1464745950124126210,neutral,0.38514011973604306
1464745951160115212,negative,0.19724615924741964
1464745952120655875,negative,0.0010115426025773435
1464745953160798213,negative,0.11110551999549818
1464745953802424326,negative,4.0630593035680746e-05
1464745955627094025,negative,0.005318712489166661
1464745956071538692,negative,0.019662042261375003
1464745956860207110,negative,0.03792707493003673
1464745957287858178,negative,0.08271556221090931
1464745957338324997,negative,0.005346550590211154
1464745958663671808,negative,1.8083587330377311e-06
1464745958881865735,negative,0.015517230106462915
1464745961603878912,negative,0.0022363867697559776
1464745962409234436,negative,0.00037502207269214893
1464745964489502723,negative,4.0630593035680746e-05
1464745964816805895,negative,2.5947302813777692e-05
1464745966720798728,neutral,0.5052427376480746
1464745969451474954,negative,0.0005511571777810363
1464745969627582467,negative,0.001119097293812546
1464745970797793283,neutral,0.3476205175556731
1464745975449280513,negative,0.021587333444978037
1464745975604563972,negative,0.010286684084535326
1464745975856209920,neutral,0.5266528855358278
1464745975881338881,negative,0.0008254408517064882
1464745978297266179,negative,0.001029053378529251
1464745979362557957,neutral,0.580915420343933
1464745981145190404,negative,3.949281370725092e-05
1464745985431773187,negative,0.002005199943358837
1464745985846960136,negative,3.041870655127014e-07
