Tweet_ID,Sentiment_Label,Probability_pos
1460095210591961090,neutral,0.3875481676420635
1460095210860396551,negative,0.015280544552031459
1460095211166597122,negative,0.0009271325267076735
1460095211959250955,negative,0.05290834698813563
1460095212110364679,neutral,0.41325825628001434
1460095212114493445,negative,0.0015750916531135173
1460095212328402947,negative,0.03588612052072628
1460095212903182340,negative,0.027627065188801158
1460095213444104194,negative,0.00014618345763313544
1460095213641240576,negative,0.0249646979234301
1460095214065012738,negative,0.0006057254805808579
1460095214241132546,negative,0.0598753560587685
1460095214257774595,negative,0.015754996078306577
1460095214450737156,negative,1.9470197948608614e-05
1460095215444783104,negative,0.12207027029813557
1460095216266977286,negative,0.006004081421565638
1460095219458887684,negative,1.202641800085244e-09
1460095222717820934,negative,6.573055478844601e-08
1460095223850323971,positive,0.8652093784784579
1460095224479305731,neutral,0.3855729769779608
1460095224617832450,negative,0.0048176204064735734
1460095224844271619,neutral,0.58112274684937
1460095225024499720,negative,0.00021727610781310049
1460095225607643136,negative,0.034576342744684185
1460095227981709313,negative,8.567083446584139e-08
1460095228250103815,negative,2.5874388875845655e-05
1460095231249063944,negative,0.0308990879304741
1460095232612179973,negative,2.151944244530594e-05
1460095233857933318,neutral,0.49789225920557484
1460095234017222660,negative,2.151944244530594e-05
1460095238287114250,negative,0.037993011335295986
1460095238836477961,negative,8.146652581304688e-11
1460095240308621316,negative,0.12708105870073996
1460095243152359425,negative,1.69382629652129e-06
1460095244800778241,neutral,0.3664392385408706
1460095244905684993,neutral,0.49789225920557484
1460095247023853569,negative,0.0003655607787755582
1460095247413919756,negative,0.0002596725891548195
1460095247472644098,neutral,0.3855729769779608
1460095250064683011,negative,3.54933341937394e-05
1460095251956260866,neutral,0.4400177688493878
1460095252828540937,negative,0.037993011335295986
1460095258306486274,negative,0.010746422838494554
1460095259006816264,neutral,0.49789225920557484
1460095259745169413,negative,0.0004333674370454047
1460095260609101824,negative,1.202641800085244e-09
1460095261464621056,negative,5.645902970578164e-05
1460095263482208264,negative,0.09451468270812101
1460095263809302533,neutral,0.49789225920557484
1460095265252073473,negative,0.01748199913162831
1460095270897782787,negative,5.668712616373075e-05
1460095272109936643,negative,2.1639695404552326e-09
1460095272462266376,negative,4.22471509551879e-05
1460095278225268739,negative,0.30725430928981584
1460095281916223491,negative,0.00013272197641294765
1460095285124898823,negative,1.026029163779422e-06
1460095287066652677,neutral,0.3664392385408706
1460095290912821254,negative,0.182215418563391
1460095290971623426,negative,0.011689263859219347
1460095295988109313,negative,0.009210234108017431
1460095296336244737,negative,0.007182158873700911
1460095297690869766,negative,0.035981212269840815
1460095314145251328,neutral,0.3855729769779608
1460095314426089472,negative,0.0001419716699417568
1460095315869110273,negative,0.037993011335295986
1460095320960819203,negative,0.006719456490840075
1460095321753718788,neutral,0.49789225920557484
1460095323817263111,negative,0.010746422838494554
1460095325155119108,negative,0.00021727610781310049
1460095326233059336,negative,0.037993011335295986
1460095326279376903,negative,0.000122948578311676
1460095327604781056,negative,0.06563201410880959
1460095329278308352,negative,0.018144158992552575
1460095329374670849,negative,2.151944244530594e-05
1460095332474314753,negative,0.024839965654127875
1460095333476839425,negative,0.19924545451767137
1460095333774417923,negative,4.766380111427614e-08
1460095333858480128,negative,0.04623618093344326
1460095334273724419,negative,0.04132563120059588
1460095338128232472,negative,0.013008091965309517
1460095339348869124,negative,0.005350055602626599
1460095340326105093,negative,0.0014611122661463449
1460095341580140546,negative,0.0027884620275351398
1460095343404765186,negative,0.006719456490840075
1460095345581563906,negative,0.00824830366390411
1460095346089115650,negative,3.54933341937394e-05
1460095350505558022,positive,0.6824837810859113
1460095350606336005,negative,0.07605040866610735
1460095352183341073,negative,0.010746422838494554
1460095355958218753,negative,0.010746422838494554
1460095356327366659,negative,0.0001419716699417568
1460095356436467712,neutral,0.3855729769779608
1460095361628971011,neutral,0.49789225920557484
1460095362245484548,neutral,0.3855729769779608
1460095364585955339,neutral,0.3664392385408706
1460095364904538122,negative,0.01748199913162831
1460095367899275267,negative,0.005311532450813067
1460095372995534858,neutral,0.40646542870572655
1460095374014627845,negative,0.03905990450227341
1460095382021500932,negative,2.450634904001459e-07
1460095383468707842,negative,0.011359840446669392
1460095384538210309,negative,0.267430080872399
1460095385498800130,negative,7.110678295567423e-06
1460095387436568581,negative,0.21921412548362115
1460095390838149120,negative,2.3043113377753435e-06
1460095392322887684,negative,0.005311532450813067
1460095394025664513,negative,0.037993011335295986
1460095394717872132,negative,5.501885414168755e-05
1460095397649596424,negative,0.024839965654127875
1460095400464068611,neutral,0.3855729769779608
1460095404008169473,neutral,0.49789225920557484
1460095404335251464,neutral,0.4691575414342918
1460095404968759298,negative,1.5906219193249374e-06
1460095407917252609,negative,8.255533635644873e-06
1460095411255975938,negative,0.0060161633556945
1460095412946149376,negative,1.026029163779422e-06
1460095413806010370,neutral,0.49789225920557484
1460095414577680386,neutral,0.3996580091506196
1460095419330048001,negative,2.311270676847601e-08
1460095424048607240,negative,0.005767932299040529
1460095424186880002,neutral,0.42467947275485596
1460095425877315591,negative,0.0036989272236318724
1460095429656383490,negative,0.000489056616508922
1460095429916250115,negative,0.0026097717812716935
1460095433464815620,negative,0.10558169317992959
1460095435406655497,negative,0.006719456490840075
1460095435956174850,negative,0.023644268595676747
1460095440943300609,negative,1.026029163779422e-06
1460095441924546565,negative,0.17331937661788563
1460095442029584385,negative,0.030744041451808885
1460095442247688196,negative,0.012593979299318754
1460095442507677699,negative,0.12817996926174577
1460095444877520903,negative,0.010746422838494554
1460095446353944577,negative,1.202641800085244e-09
1460095448476225545,negative,0.000489056616508922
1460095450086662155,negative,1.7787767913980794e-05
1460095455426134016,negative,1.7787767913980794e-05
1460095455681925122,negative,0.005311532450813067
1460095459943276551,negative,4.123351647564764e-07
1460095462908874753,negative,0.008185936411066984
1460095464775114758,positive,0.8303188933874074
1460095466138341380,negative,0.0006594755554636711
1460095473927262215,neutral,0.3664392385408706
1460095476250943494,negative,0.24835136393705085
1460095478176043012,negative,0.09451468270812101
1460095479241265160,negative,0.1566304251499248
1460095479551725571,negative,0.00021727610781310049
1460095485104902147,negative,0.006719456490840075
1460095487231475720,negative,0.005311532450813067
1460095490679132160,negative,2.0448211687485345e-06
1460095492642197508,negative,0.12978984645928726
1460095493191745539,neutral,0.587824599378135
1460095494080892930,positive,0.7074976900190154
1460095496425508870,negative,0.0002410138463585182
1460095497297879058,negative,0.0037858239112640137
1460095497348124678,negative,1.7787767913980794e-05
1460095505166340097,neutral,0.5805835304521672
1460095506613473285,neutral,0.5533970533999424
1460095508706430983,negative,0.00021727610781310049
1460095510291697667,negative,0.00023385701164751834
1460095510614847499,negative,1.602952254042628e-12
1460095511742926850,negative,0.0007367391690214594
1460095512057716738,negative,4.123351647564764e-07
1460095514838548483,negative,0.010746422838494554
1460095516348321793,negative,1.026029163779422e-06
1460095516893585411,negative,0.0026097717812716935
1460095517950627860,neutral,0.3335485156563403
1460095518902669315,negative,0.01147755195059395
1460095522342150148,negative,0.020362421661131065
1460095523474395138,negative,0.01748199913162831
1460095529375916037,neutral,0.4400177688493878
1460095538179805184,negative,7.332897708253775e-07
1460095538444087299,negative,0.00023385701164751834
1460095539651899392,negative,0.0037858239112640137
1460095541015056388,neutral,0.3855729769779608
1460095541594009602,negative,1.325018149745266e-07
1460095542369955842,neutral,0.5430687916738545
1460095545461063683,neutral,0.49789225920557484
1460095546467799041,neutral,0.3855729769779608
1460095547738664967,negative,0.037993011335295986
1460095547956682752,neutral,0.3855729769779608
1460095555376459778,negative,0.04456869054752808
1460095563156836355,neutral,0.4626423478935015
1460095566894051329,negative,0.04477066237725613
1460095568055779330,negative,1.026029163779422e-06
1460095570744389634,positive,0.8502410351352614
1460095575056023562,negative,0.0026097717812716935
1460095575622242308,negative,0.0249646979234301
1460095578327687172,positive,0.7853927456306214
1460095580391317508,negative,0.005502898828108121
1460095583419437056,negative,0.09451468270812101
1460095585596293122,negative,0.0001403960202186301
1460095588083462146,neutral,0.3855729769779608
1460095588918255618,neutral,0.38019679021634445
1460095588993843202,negative,4.123351647564764e-07
1460095593087479811,negative,0.25510586853062006
1460095600993710093,negative,1.0488265872932176e-05
1460095602545467396,negative,4.123351647564764e-07
1460095602646085635,negative,2.151944244530594e-05
1460095605477281793,negative,0.00026072732159583903
1460095610036572165,negative,0.09451468270812101
