Tweet_ID,Sentiment_Label,Probability_pos
1464888056104644611,negative,0.00031148436998054186
1464881755320512512,negative,0.061769532936022414
1464881756172013570,negative,0.0001495147068086918
1464881756943925251,negative,0.0005282178918905851
1464881762346012679,neutral,0.49789225920557484
1464881769635799041,negative,0.012621049782339413
1464881772102045696,negative,0.011115000684374328
1464881789407748101,negative,0.02257806741485177
1464881791504900098,negative,0.002943828468135052
1464881793795072004,neutral,0.4793500369028571
1464881805278863369,negative,5.5987103379883e-06
1464881817580933121,negative,0.10675949379153112
1464881818122006532,negative,0.02159480101740266
1464881825181061123,neutral,0.43917544760037003
1464881826368040963,negative,1.3903677110621208e-05
1464881835691941889,negative,2.6717030804080695e-06
1464881840947408899,negative,6.088209782922695e-08
1464881847201116162,negative,2.5757295054343887e-05
1464881847264063493,negative,1.3903677110621208e-05
1464881848736260101,negative,0.001029053378529251
1464881849331769353,negative,0.15758468545301507
1464881851399561224,negative,5.1500844517010034e-08
1464881858194382852,negative,0.10542142376454235
1464881862065766400,negative,0.001029053378529251
1464881862162137091,negative,0.00019837817161504623
1464881865270206464,negative,0.011018058452811454
1464881868101271555,negative,1.3903677110621208e-05
1464881870173138950,negative,0.0047130955587688225
1464881879853719558,negative,3.959375078937556e-07
1464881880390590468,negative,0.00034545142264296277
1464881881359392776,negative,0.00025063297153518843
1464881882559045637,negative,0.0010595450097965757
1464881886765797377,negative,0.0022363867697559776
1464881887374159873,negative,0.0713800316362483
1464881894525394947,neutral,0.3587296510380736
1464881899504025604,negative,0.043649946360875304
1464881902213603328,negative,0.10587961937670097
1464881903698206721,negative,0.2632802446784423
1464881903849385985,negative,0.00015501844152955523
1464881904356929540,negative,0.002358592128285384
1464881906949017604,negative,0.07580719631438095
1464881916935655424,negative,0.04848794758101245
1464881919703851012,negative,0.010280637106407451
1464881922186821634,negative,0.005114847835177012
1464881922404925445,negative,0.12898293307255215
1464881925684879363,negative,0.15758468545301507
1464881927362592775,negative,0.0019028433867324516
1464881935923257344,negative,0.001029053378529251
1464881937991057415,positive,0.9497909156337195
1464881939358240769,negative,0.05413125768473588
1464881940528517120,neutral,0.6497816959110463
1464881941937852418,negative,0.02275205516924688
1464881942390837252,negative,0.001029053378529251
1464881945033289730,negative,0.15758468545301507
1464881946073473025,positive,0.6717629806604307
1464881947105189892,negative,0.001029053378529251
1464881947252043777,negative,4.880341392089389e-05
1464881951005884421,negative,0.21653419554470732
1464881952461406215,negative,0.019914565056973525
1464881956181745669,negative,0.10977522447879401
1464881956332650497,negative,0.001029053378529251
1464881957528035335,negative,0.035792536925305526
1464881957913858051,negative,0.01383228218980771
1464881964415172616,negative,0.0001111906846610463
1464881964532449290,negative,0.01383228218980771
1464881966864547846,negative,0.2632802446784423
1464881970715009025,negative,0.015028586037933556
1464881972342366213,negative,0.01383228218980771
1464881973000822785,negative,0.044063133225743956
1464881975601287171,negative,0.001029053378529251
1464881978428243978,negative,0.13831086169734502
1464881979766288384,negative,0.001029053378529251
1464881981553061892,negative,0.14391679757678988
1464881985357234177,negative,0.26890676474373787
1464881985978081286,negative,0.003110590324006648
1464881987303444482,negative,0.06119432546908998
1464881988217839617,negative,8.176443607759197e-06
1464881990273052672,negative,0.20623801364042757
1464881997021601798,negative,0.005963881011795066
1464881998166740992,negative,0.05619618038932129
1464881998481092609,negative,0.00010601509798792472
1464882003887673352,negative,0.001029053378529251
1464882009097003010,negative,1.2443601363202933e-09
1464882013383671812,negative,0.0002084670970833259
1464882014352556037,negative,0.00839757732743617
1464882014528618502,negative,0.001029053378529251
1464882021050765317,negative,0.00019837817161504623
1464882021872939009,negative,0.0002084670970833259
1464882022300721154,negative,3.682957818726886e-09
1464882023928053760,negative,0.26803089296975163
1464882028239855620,negative,0.00019837817161504623
1464882028877426691,negative,0.07773784312909317
1464882032119631880,negative,0.001029053378529251
1464882034703282181,negative,0.01383228218980771
1464882036330713089,negative,0.00034545142264296277
1464882039233073152,negative,0.0022363867697559776
1464882039614812161,negative,1.3564468678767331e-05
1464882040579440641,negative,0.07839569446439199
1464882041208643584,negative,0.00034545142264296277
1464882045063159809,negative,8.979473439013206e-06
1464882046967422987,negative,0.00019837817161504623
1464882047185571846,negative,0.030025580151380963
1464882047265165312,negative,0.00034545142264296277
1464882047814705155,negative,7.622622675532914e-06
1464882047860854790,negative,0.13683757604527066
1464882050327105543,negative,3.682957818726886e-09
1464882053338451968,negative,1.9723888246883385e-07
1464882055376883717,negative,1.0762080267536581e-05
1464882057415376897,positive,0.7624434922959884
1464882058753458180,negative,1.5585161783881767e-05
1464882059193819137,negative,0.0002084670970833259
1464882062482100227,negative,0.005318712489166661
1464882063300075528,negative,0.00034545142264296277
1464882064633708550,negative,0.2243690450856946
1464882066135425027,negative,1.3428712009758675e-06
1464882066227712001,negative,0.016076141667633208
1464882066697469952,negative,0.001029053378529251
1464882073743859717,negative,0.0008341788296132486
1464882075790499844,positive,0.9967967334490314
1464882079112519683,negative,0.000137388222465023
1464882081557798918,negative,0.12898293307255215
1464882082346319880,negative,0.0004446765472629056
1464882083256422401,negative,0.3249844236350958
1464882083780874252,negative,0.13683757604527066
1464882089342291972,negative,0.3249844236350958
1464882090323984387,negative,0.0021205783967874125
1464882092563746819,negative,0.0361948155726539
1464882092827938819,negative,0.29285743570567496
1464882098393784332,negative,6.088209782922695e-08
1464882101556289544,negative,6.985412948738831e-09
1464882104588808192,negative,0.001029053378529251
1464882105725472776,neutral,0.5477670047313531
1464882109244444672,negative,0.06072808285872505
1464882111467372546,negative,1.0958206833913055e-05
1464882118094372866,negative,0.040825266199896286
1464882118551429126,negative,0.014250534812601148
1464882123123400709,negative,0.00839757732743617
1464882125363101702,negative,0.00019837817161504623
1464882125673484288,negative,0.00434936137754597
1464882126059311112,negative,0.044063133225743956
1464882131038003203,neutral,0.45325276083477206
1464882135123345410,negative,0.001029053378529251
1464882135156801538,negative,0.0002465272458125476
1464882135811215367,negative,0.014705365718744727
1464882139992842247,negative,0.001486935959379702
1464882148855406602,negative,4.770379109829408e-08
1464882148981161992,negative,0.00017476353316096872
1464882154270121985,negative,0.0002084670970833259
1464882155151056898,negative,0.001029053378529251
1464882156988207109,negative,5.583579205724606e-05
1464882158661615617,negative,0.0002042516893108777
1464882159253131266,negative,0.07399019171095995
1464882161392173062,negative,0.019914565056973525
1464882164923871233,negative,3.622470514552623e-07
1464882165456547842,negative,0.001029053378529251
1464882170850254849,neutral,0.5143582180715351
1464882173933203459,negative,0.12714788538514749
1464882176273518595,neutral,0.3431747229036888
1464882179247325184,negative,3.145264939286447e-05
1464882180031668226,negative,0.001029053378529251
1464882182900621316,negative,1.4889106205613509e-09
1464882194942468102,neutral,0.5933703207944111
1464882195474968579,negative,0.00011296070728113331
1464882195932368897,negative,0.01383228218980771
1464882196389449729,negative,0.00034545142264296277
1464882198390063107,negative,0.062399400903556876
1464882199711334401,neutral,0.49789225920557484
1464882201129013249,negative,0.009267659846676274
1464882204341723137,negative,0.019444688447996208
1464882215788105734,negative,0.0009089313354183809
1464882218191495168,negative,0.00023207572986463595
1464882220007628800,negative,0.2931678819290583
1464882227700023299,neutral,0.4026886775446996
1464882230615023619,negative,0.001029053378529251
1464882231290257412,negative,0.0020588654282124213
1464882234708701188,negative,0.02159480101740266
1464882235295862788,negative,0.032136877933335965
1464882236394778631,negative,0.001029053378529251
1464882239951491075,negative,0.001029053378529251
1464882243306991623,negative,0.001029053378529251
1464882248000360455,negative,0.22766971044474338
1464882258037420044,negative,0.01627130948820538
1464882258217775106,negative,0.28945115866351384
1464882259836735500,negative,5.080752228789665e-05
1464882259878678530,negative,0.001029053378529251
1464882265440280580,neutral,0.41870228825214395
1464882266371461121,negative,0.04848794758101245
1464882267088584704,negative,0.014250534812601148
