Tweet_ID,Sentiment_Label,Probability_pos
1461148665809039364,negative,0.00037848844540523766
1461137077756645379,negative,0.09974828456690868
1461137078478159875,negative,0.005065173960950498
1461137079421784072,negative,9.068219814098711e-08
1461137079937613826,neutral,0.5228263100102131
1461137080105541633,negative,0.0016957955651415938
1461137081229529089,negative,0.00020672323377292652
1461137082655649798,positive,0.7526458999494747
1461137083586785282,positive,0.6933805855018107
1461137084345892865,negative,0.012423828649529674
1461137088821096448,negative,0.01655022480749108
1461137089378979844,negative,0.2381728215074172
1461137090356424709,negative,0.0016957955651415938
1461137099768410121,positive,0.8408325381864404
1461137100145938432,negative,0.0004511627031724107
1461137100623986688,negative,0.000269332241487868
1461137102524096513,negative,0.3272023716702338
1461137117480992772,negative,0.1392298738954829
1461137118462464000,negative,0.01828716477309444
1461137121302003712,negative,0.003249377989175684
1461137125383065601,negative,0.1686916207322373
1461137125794013185,positive,0.791361025017733
1461137136288243713,negative,0.1000468944470974
1461137140084092929,positive,0.935416992057846
1461137140771872775,negative,0.01821065009207122
1461137149152182273,negative,0.00026920746334750423
1461137159411412996,negative,1.556743563811113e-09
1461137161919545347,negative,0.00044379633316610635
1461137164599582729,negative,0.009070468610348896
1461137171243581443,negative,3.075142270470627e-07
1461137181393653761,negative,0.03811638687392588
1461137182635315204,negative,0.2369710931082333
1461137184094932993,negative,3.2285630370512696e-06
1461137184292057094,negative,0.09974828456690868
1461137193733398528,negative,0.0030738383975894026
1461137194333077507,negative,0.08576878364761568
1461137196237434889,negative,0.11306609218531917
1461137199785779209,negative,0.0016957955651415938
1461137202503720967,negative,0.01828716477309444
1461137216239984645,negative,0.08576878364761568
1461137222699257860,negative,0.0017806842698483843
1461137227338055681,negative,0.010877095688687034
1461137229821194240,negative,0.0026198096509334056
1461137232878837766,neutral,0.35509496682161057
1461137235831664642,positive,0.7737269532331853
1461137245080010755,negative,2.548228629126018e-06
1461137255679078402,negative,7.05652746259093e-17
1461137261370691589,neutral,0.38675067342672237
1461137262721343496,negative,0.007818395371514604
1461137275090264066,negative,0.0016957955651415938
1461137276029779970,neutral,0.647561848987141
1461137290852552710,negative,0.0035864484713090867
1461137290906976258,negative,1.1892323493710842e-06
1461137291922006017,negative,0.0029531604244936393
1461137296212860931,negative,0.16679999002883417
1461137298439999490,negative,0.029821553295629435
1461137299853488135,negative,0.02333353573331913
1461137300818067458,positive,0.670943175384561
1461137311169667074,neutral,0.4302157084738883
1461137314487443457,negative,8.339953153331077e-05
1461137323941376004,neutral,0.47371072416927557
1461137326592204803,negative,0.0003737611451161469
1461137327972139009,positive,0.8766914359201075
1461137330568241153,negative,1.395779866227834e-05
1461137356807979011,negative,0.0896268535685223
1461137357969707011,negative,0.03810771651340452
1461137363824955392,neutral,0.5186385573466029
1461137368988200965,negative,7.064242393511628e-07
1461137402223906817,negative,0.11560716133089263
1461137406443335693,negative,0.07107327531798008
1461137410805223428,positive,0.7526458999494747
1461137415368855552,positive,0.7526458999494747
1461137416052477960,negative,0.0006475174678644633
1461137417067536387,negative,0.0001854453674956356
1461137422159392769,negative,0.0070033050500442106
1461137436298391555,negative,0.27626037608679505
1461137440035557380,negative,0.03694581456835456
1461137442782826504,negative,0.004959501857394831
