Tweet_ID,Sentiment_Label,Probability_pos
1465492629123182600,neutral,0.3850748772223694
1465496561060921349,negative,5.374067419906308e-07
1465498996902965249,negative,0.008316787985668364
1465485730386489346,negative,4.5033716421187525e-05
1465485730411692032,negative,3.887189864336457e-05
1465485730428461058,negative,1.7918041870781085e-07
1465485730449276931,negative,0.015301320063503257
1465485730466119680,positive,0.9834346876164854
1465485730503806977,negative,0.03477159699434258
1465485730512359432,negative,0.002101511009718136
1465485730592038916,neutral,0.3569410902660402
1465485730701000716,positive,0.8859719391697276
1465485730713636873,negative,0.005870986927126718
1465485730755534850,negative,0.11861070735602532
1465485730814349315,negative,0.028387754637568395
1465485730893942784,negative,0.0348085384014254
1465485732252946442,negative,8.9718425372324e-05
1465485732412280836,negative,0.0026578212561036763
1465485732588388354,negative,0.00041343473721347496
1465485732756312064,negative,0.06561903914015761
1465485733024571392,negative,0.001584844054732229
1465485733112823809,negative,0.1613986937763911
1465485733205098509,negative,0.18225430264381925
1465485733242839045,neutral,0.40987738870795537
1465485733259616258,negative,0.0201313442340234
1465485733267865602,negative,0.03725892664493685
1465485733309952003,negative,0.08361302358893329
1465485733334904840,negative,0.1692461648199643
1465485733527838728,neutral,0.6287349017854171
1465485733586743302,negative,0.002685448914397234
1465485733679054848,negative,4.114373142800292e-05
1465485733695684611,negative,0.056178149511017114
1465485735276867587,negative,0.020425894842402918
1465485736547811329,negative,0.09262329432278216
1465485736552009731,negative,0.007060163800424806
1465485737021825026,negative,9.743947128870436e-09
1465485737097322502,negative,0.140940290152581
1465485737701388303,negative,0.00305352188480305
1465485737772654600,negative,0.3282346883671378
1465485737923600393,negative,0.021861580124702608
1465485738036940809,negative,0.016330894335337496
1465485741169909761,negative,0.018324822454096616
1465485742495391752,negative,1.5193327647593204e-06
1465485743225249797,neutral,0.5243979330524776
1465485745985048576,negative,0.0003091924453866312
1465485747712978944,negative,6.047572236543453e-07
1465485747788685318,negative,0.003110114380072641
1465485747914526725,negative,0.14044221296408194
1465485748015095814,negative,0.0034885325181750262
1465485748237438981,negative,0.17878894240881016
1465485748292001795,negative,0.26671242800974543
1465485749265084417,negative,0.271850212565225
1465485749529239554,negative,0.00021581888958589353
1465485749961302016,negative,0.0014926266203441534
1465485750179356678,negative,0.0017185881846159014
1465485750326247430,negative,0.15680035172624565
1465485750397513729,positive,0.6919767107349057
1465485750594637824,neutral,0.44750599581285105
1465485751991382016,negative,0.03516360119979964
1465485753006407685,negative,0.024250579942354335
1465485754809913348,negative,0.16092559912773435
1465485755678183428,negative,0.20439966089722336
1465485759402713089,negative,0.061185859670735844
1465485760253992962,negative,1.811570835772925e-08
1465485760295931906,negative,0.06990667959714876
1465485760933638145,negative,0.031936843892350894
1465485760975544327,negative,0.1416603446047316
1465485762061864967,negative,2.9686813728074797e-05
1465485762577813504,negative,5.889201489760197e-07
1465485763345219586,positive,0.8918016239021617
1465485764142120960,negative,0.017677871729398005
1465485764528115712,negative,0.0028897541385629385
1465485765803139076,negative,0.051726124046076294
1465485767476752384,negative,0.0001934122894450729
1465485767535439880,negative,0.25946475655095574
1465485767619264513,negative,0.2861501708662053
1465485768357466120,negative,0.0004339044272456862
1465485769435451399,negative,0.06578333652938091
1465485769951358981,neutral,0.3403391890910929
1465485771494858755,negative,0.16362627250834547
1465485771817852930,negative,0.008098635428766593
1465485771901706247,negative,0.0026444312416491794
1465485771939500035,negative,1.5193327647593204e-06
1465485772153360387,neutral,0.3426638101355001
1465485772736249859,negative,0.003142455973009317
1465485774133071873,negative,0.13829439281421302
1465485775173206024,negative,0.000890802651563962
1465485776154673162,negative,0.170727907040922
1465485776368582658,negative,0.004782198042676194
1465485776800595972,negative,0.12523473456564907
1465485777136242695,neutral,0.476235688711941
1465485780466343939,negative,0.13463827508924736
1465485780944621569,negative,0.027175814571413416
1465485782496559109,negative,0.019834780675080686
1465485783389945859,negative,0.2760742762792189
1465485784073580554,negative,6.315742278704353e-09
1465485784581038084,negative,0.0021019168175804032
1465485784799236099,negative,0.1970435651963698
1465485785340301318,negative,0.0014982630428711048
1465485785935880198,negative,1.2825978071002162e-07
1465485787705724929,negative,0.00022555115969427391
1465485788502765568,negative,0.06578333652938091
1465485790826356742,neutral,0.35974871382093593
1465485791941967874,positive,0.7282547457304057
1465485792680165376,negative,0.05930302632932059
1465485793095475200,neutral,0.5140809979257565
1465485793439490053,negative,0.0020061876702419756
1465485793527541766,negative,0.07672294846667553
1465485794148298752,negative,0.014666015057825112
1465485794290843651,neutral,0.49789225920557484
1465485794303299585,negative,0.05930302632932059
1465485800460611584,positive,0.9819990425882259
1465485800553037829,negative,0.15680035172624565
1465485802147057664,negative,0.012695706996099893
1465485808886972419,negative,0.07681231249618208
1465485809386233857,negative,7.712649400124214e-07
1465485809688059905,negative,0.010922546630204269
1465485810203906049,negative,0.0008896341605815421
1465485811005206530,negative,0.0006971825057562753
1465485811059765258,negative,0.1184347834059255
1465485812141854728,negative,0.0027546087263426605
1465485813219684355,negative,0.0012349272801998185
1465485813354057742,negative,0.1079021005692008
1465485815073624066,negative,0.1505164642321901
1465485815295971328,negative,8.420964203481105e-05
1465485815518318592,negative,0.12114436470997779
1465485815597961228,negative,0.014627210497351191
1465485816030015495,neutral,0.3403391890910929
1465485816239644673,negative,0.13493206507070052
1465485818726948867,negative,0.03798928592030112
1465485821230948352,negative,0.0032707657143100665
1465485821436387332,negative,0.018443057115235514
1465485821545431053,negative,1.807367183690792e-05
1465485822359134218,neutral,0.3637649767040167
1465485822631845889,negative,0.0013109676618059864
1465485824649273349,negative,0.20832318263564098
1465485824863051779,negative,1.807367183690792e-05
1465485824896774145,neutral,0.39545556405728194
1465485825748074498,negative,0.2742477314429919
1465485825802706952,negative,0.001397563027139577
1465485827178479620,negative,0.0002934085500368708
1465485828076064775,negative,6.161299116392297e-06
1465485829044719619,negative,2.8354660133322833e-08
1465485830156337152,negative,9.696939073592991e-07
1465485830592499719,negative,0.0017494179476156943
1465485832056365058,negative,0.22493346794813412
1465485832937250819,negative,0.01892748411475103
1465485833541234689,negative,3.633369716769568e-05
1465485833587335169,negative,0.012559489155117693
1465485834065301507,negative,0.08185818973094224
1465485834174541828,negative,0.12728235495675358
1465485834245836802,negative,0.0055127383178870904
1465485834635907073,negative,0.23078726894413143
1465485835487391744,negative,0.0013655119107369449
1465485835717992456,positive,0.9258350441357812
1465485837882245123,negative,0.2389256203380875
1465485838763057156,negative,0.1462269236542509
1465485838935019520,negative,0.0018279138437873594
1465485839203454976,negative,0.02037334805607112
1465485843150344202,negative,0.005679087382759945
1465485845444521987,negative,1.755369728097119e-05
1465485846174265346,negative,0.025608274216287738
1465485846602301442,negative,0.03276913508687636
1465485846652596233,neutral,0.5656545140194682
1465485848695169031,negative,9.322697687416815e-05
1465485848816676865,negative,0.266793534960997
1465485848993058823,negative,0.1908942153374937
1465485849022406663,positive,0.9359756628513938
1465485849928163328,negative,0.0018879699071668017
1465485850842742790,negative,0.32828155536255615
1465485851018743810,negative,0.03798928592030112
1465485853371912192,negative,0.059895063783201384
1465485854160396290,neutral,0.42467959558156887
