Tweet_ID,Sentiment_Label,Probability_pos
1455103655250743296,negative,6.06832787278469e-10
1455097280655134723,negative,0.012136570199450157
1455097285050732549,negative,7.299148024355582e-06
1455097289177927683,negative,0.000979054031988077
1455097291115749377,negative,4.6562342697681e-06
1455097293703680007,negative,0.008911613720725898
1455097299647045645,negative,5.713303343946921e-06
1455097301190467585,positive,0.6906914137662585
1455097314402517003,negative,0.16630159842528186
1455097327161593865,positive,0.6906914137662585
1455097340562448388,negative,1.3903677110621208e-05
1455097342688890883,negative,0.0008542396148340096
1455097349257277447,negative,0.001029601529378783
1455097360904773638,negative,1.3903677110621208e-05
1455097376415178752,positive,0.6906914137662585
1455097392248852480,negative,5.713303343946921e-06
1455097393737781250,negative,0.10080997263923387
1455097434120593411,negative,5.860636283515157e-05
1455097449912094723,negative,0.0026619999322080715
1455097456174247937,negative,3.4060859414170558e-06
1455097471949058052,neutral,0.48485083361292464
1455097475673559049,negative,0.18267228573792757
1455097483009396738,negative,0.17672755989941588
1455097483126792192,neutral,0.4661869940144472
1455097485253300226,negative,0.0026619999322080715
1455097495516766208,negative,6.67426770303417e-05
1455097506606505985,negative,0.008233248754064858
1455097506853949440,negative,0.015280873926411247
1455097521601142784,negative,2.5449273461315786e-05
1455097522586783747,negative,0.020790939988151454
1455097540773359620,negative,1.483897803408251e-06
1455097558909423617,negative,0.2869479683916538
1455097582246678529,negative,0.0025477326315133074
1455097582263414822,negative,4.831818182114407e-10
1455097619806621696,negative,1.8631061882518479e-06
1455097646432063491,negative,7.347603818464587e-05
1455097653805600772,negative,0.007300754128292393
1455097655852507136,negative,0.13647198400907412
1455097656208986118,negative,3.371294683248414e-07
1455097662345289729,neutral,0.49789225920557484
1455097670163386368,negative,6.334443164054346e-06
1455097681999769601,negative,0.00033202631159232195
1455097696931385350,negative,0.1430580478035517
1455097704439173121,negative,0.013814463714928131
1455097716846088194,neutral,0.3385252644667176
1455097732587270145,negative,0.0005838218893709449
1455097752367423492,negative,0.008911613720725898
1455097783548104714,negative,0.01368644889622342
1455097789453672456,negative,0.008233248754064858
1455097793945784324,negative,5.713303343946921e-06
1455097799792541701,negative,0.00016827879967932095
1455097817706508293,negative,5.713303343946921e-06
1455097819308695554,negative,0.058600334247824924
1455097820231442436,negative,0.2558898783859035
1455097826191548421,negative,6.35237062344295e-05
1455097836199194625,neutral,0.3499352441185855
1455097838145310720,negative,0.0026619999322080715
1455097847658041344,negative,0.0029705755249346617
1455097860521959426,neutral,0.3385252644667176
1455097872094048257,neutral,0.4661869940144472
1455097874799280129,negative,0.09527030946108196
1455097888414081024,negative,0.0014517984457002111
1455097975642882048,negative,2.0206900364681016e-06
1455098010556194818,negative,0.008911613720725898
1455098018227761159,negative,4.6562342697681e-06
1455098032127610884,negative,0.06723133163018573
1455098033788444672,negative,0.12208786113428835
1455098033855729665,positive,0.7083197107634375
1455098035332071429,negative,0.0026619999322080715
1455098035621400582,negative,0.02378430757238803
1455098035705425922,negative,5.713303343946921e-06
1455098038582644740,negative,0.01084883048027355
1455098053153759236,negative,0.0004743075543156471
1455098061814964228,negative,5.215596657544738e-09
1455098091502247939,negative,2.3778753741120705e-06
1455098103405682696,negative,1.804144790740625e-08
1455098111458689064,negative,0.0027675564476271914
1455098111488106496,neutral,0.3354256965066287
1455098112096317441,negative,0.0004897636602001984
1455098122183524355,negative,5.713303343946921e-06
1455098126977716227,negative,0.0003242140409527623
1455098129095831554,negative,0.12082576819831055
1455098129431269377,negative,0.014321428508451297
1455098132157669379,negative,0.02709074253164173
1455098140093210630,negative,0.00023096016723965067
1455098145608814592,positive,0.9745851723436303
1455098146867007491,negative,2.0083101554228312e-06
1455098147051540482,negative,0.007482254735922824
1455098151346524164,negative,0.0002938574702491011
1455098154525863940,positive,0.6906914137662585
1455098176407474178,negative,0.2098397977752175
1455098178928320515,negative,0.008233248754064858
1455098180446482438,negative,0.10042644075242205
1455098181641912323,negative,3.4060859414170558e-06
1455098181641924610,neutral,0.49789225920557484
1455098183181344770,negative,0.09842430406760991
1455098196871548932,negative,2.5173913260987773e-05
1455098198847000585,negative,5.713303343946921e-06
1455098202751963142,positive,0.7306694634801314
1455098207923544072,negative,0.014536163432585254
1455098221169098752,negative,0.01760387360186585
1455098223522091009,negative,0.03502854700359568
1455098228127436801,negative,0.005550835340292273
1455098232787410947,positive,0.997881204027163
1455098235958218752,positive,0.884050413871235
1455098241826140160,negative,0.014321428508451297
1455098245735137282,negative,2.5173913260987773e-05
1455098258456551431,neutral,0.6463917046503733
1455098259756748807,neutral,0.3997623784188231
1455098268652904449,negative,0.0012189305766011672
1455098273975439366,negative,0.0027666429313932548
1455098288416477191,negative,1.0978038821782509e-06
1455098290605809664,negative,0.1463426727696047
1455098300235931651,negative,0.005550835340292273
1455098310960848896,negative,0.1749549477931535
1455098313158574084,negative,0.274515119130039
1455098316803518469,negative,2.2988429886467516e-05
1455098330535526402,neutral,0.6248235055370582
1455098354141057035,negative,0.0002938574702491011
1455098390325436416,negative,0.0007118724082266369
1455098393068457985,negative,0.005550835340292273
1455098410684518404,positive,0.6906914137662585
1455098412769103878,negative,3.4060859414170558e-06
1455098428602601477,negative,1.7962932632506575e-06
1455098429613527047,negative,0.0639863685107563
1455098438836686854,negative,0.003133790096021356
1455098450073243653,negative,0.061410861015310333
1455098452015136772,negative,0.008980326311430805
1455098454955470851,negative,0.05441684403619716
1455098462249398274,negative,0.0003518795498276636
1455098463033692166,neutral,0.3354256965066287
1455098467731259393,negative,0.020055019649867428
1455098470004572161,negative,0.21433174957338294
1455098471866843139,negative,0.14038511818799224
1455098481778044940,negative,0.021299492685939343
1455098494855917572,negative,0.012959197877383947
1455098496210460677,negative,0.012784105162172349
1455098496751652864,positive,0.921223610263488
1455098508625600515,negative,0.004602780854543946
1455098516280389633,negative,8.254987585546286e-09
1455098518033551360,negative,2.2236661396141646e-06
1455098519891677184,negative,0.0003115612668289957
1455098519962808324,neutral,0.49789225920557484
1455098520080371714,negative,0.009824580984319618
1455098531145031689,negative,0.008233248754064858
1455098534076862464,negative,5.713303343946921e-06
1455098538833154052,neutral,0.5649162943155486
1455098552368209926,negative,0.14743680338005727
1455098560379248640,negative,0.008233248754064858
1455098560962236424,positive,0.6991162460647802
1455098573159346182,negative,0.3252460769690628
1455098574463721474,negative,0.05851879043054338
1455098587650707460,negative,5.713303343946921e-06
1455098591396208640,negative,1.1426168701109196e-08
1455098593132564485,positive,0.9983256960208355
1455098599344381955,negative,5.713303343946921e-06
1455098603618201604,negative,0.007877508701536362
1455098607984467968,negative,0.009759183794880425
1455098616197046284,negative,0.007877508701536362
1455098626682888198,negative,0.004496738362966661
1455098639932612611,negative,0.0002444731938748184
1455098642096865283,negative,5.713303343946921e-06
1455098649139109890,negative,5.713303343946921e-06
1455098651101917185,neutral,0.6248235055370582
1455098651118866433,negative,0.0005400951681452342
1455098660396601344,negative,0.058600334247824924
1455098664678985729,negative,0.26477316825989433
1455098666444853248,negative,6.35237062344295e-05
1455098668990844934,neutral,0.4661869940144472
1455098670119071744,negative,0.013218426747485287
1455098681728831488,neutral,0.3354256965066287
1455098685612822530,negative,1.6686384326004103e-06
1455098690608193542,negative,2.2810488886812484e-07
1455098706424893452,negative,5.713303343946921e-06
1455098716772315137,negative,0.22909525048510995
1455098716877213699,negative,0.022430957399962023
1455098718802305026,negative,0.0026619999322080715
1455098720161345543,negative,5.860636283515157e-05
1455098728348626948,neutral,0.6248235055370582
1455098735382380547,negative,5.713303343946921e-06
1455098752457392133,negative,8.312261577910648e-05
1455098795281338371,negative,0.07538743923084251
1455098809487396865,negative,0.005550835340292273
1455098814382198785,negative,2.5173913260987773e-05
1455098819180433415,negative,5.713303343946921e-06
1455098823919996931,negative,5.713303343946921e-06
1455098836456722434,negative,5.224168988293478e-07
1455098842198822916,positive,0.6906914137662585
1455098842924322820,neutral,0.3336377689050145
1455098846808264707,negative,0.03507035580993713
1455098866731257859,negative,0.007590542591300738
1455098871168835593,negative,8.76626374623685e-07
1455098880773836806,negative,2.4730645964703208e-05
1455098886285139971,neutral,0.5315173973783217
1455098895223205891,negative,0.0025477326315133074
1455098907088785414,negative,5.713303343946921e-06
1455098907378208769,negative,0.2092084805805727
1455098912507895812,negative,0.0009241347775358792
1455098916098265090,positive,0.9985724208918069
1455098918031740929,positive,0.9539096887838375
1455098920124702727,positive,0.9987064666383905
1455098933504577539,negative,0.061410861015310333
1455098934809010184,neutral,0.37462991609367335
1455098939368255488,negative,6.9601259539863064e-06
1455098943071739905,negative,2.6955976280440355e-07
1455098945068273664,negative,1.6686384326004103e-06
1455098952865488898,negative,0.21659070216520487
1455098956380311559,negative,0.10042644075242205
1455098965930696704,positive,0.9983256960208355
1455098993080422401,negative,0.0027649137299746696
1455099005524971521,negative,0.015956585543346953
1455099005621444608,negative,0.014701016577539135
1455099006380613635,negative,0.020767075571357124
1455099030183239680,negative,0.16094469127338695
1455099034541166597,negative,7.242252784166384e-06
1455099044355784709,negative,0.001029601529378783
1455099045886709762,negative,0.0025477326315133074
1455099057064525826,negative,0.0026619999322080715
1455099067240001537,neutral,0.3336377689050145
1455099073908912130,negative,0.16450073370343293
1455099075863404547,negative,3.023815686735749e-09
1455099078036054017,negative,0.0005194552915597056
1455099094574108672,negative,0.1433175617716351
1455099095174025218,negative,5.713303343946921e-06
1455099101113200645,negative,0.006707126460065016
1455099111720505344,neutral,0.49789225920557484
1455099118775410695,negative,5.713303343946921e-06
1455099119463174150,negative,0.06554987853970488
1455099134034259983,negative,0.00011708489520627366
1455099134793457664,negative,0.13391419842475935
1455099137280589824,negative,0.07950585976926668
1455099139172093959,negative,0.056823394773512635
1455099140199833605,positive,0.8787464457114311
1455099156356210692,negative,0.00120923290765164
1455099160965824513,negative,0.00025738534116572263
1455099161804673031,negative,2.4066213049378253e-06
1455099162236702721,negative,0.0007145453758366901
1455099168012357634,negative,0.145179715230143
1455099176195346438,negative,2.2084141940104613e-08
1455099186282647553,positive,0.6906914137662585
1455099187431809027,negative,0.021898839795532542
1455099190497976321,positive,0.9606636026968968
1455099196806156288,negative,0.04303235436772008
1455099202531258368,negative,0.02378430757238803
1455099207786897409,negative,0.3104075192754546
1455099211284893700,negative,0.00015552859065998917
1455099211301675029,negative,0.14102546982822353
1455099223658188801,neutral,0.4381656265818533
1455099224828387331,negative,0.00011708489520627366
1455099225499373571,negative,0.008233248754064858
1455099227369984009,negative,0.0002938574702491011
1455099237729964036,negative,0.02091189457139263
1455099240330502144,negative,5.713303343946921e-06
1455099245875417091,negative,0.06554987853970488
1455099253785772034,negative,1.5610732684623518e-05
1455099254863769604,negative,0.0002938574702491011
1455099263571173380,negative,0.00919165967658594
1455099267845173256,negative,0.001455015943218528
1455099274048557058,positive,0.9983256960208355
1455099274480570370,negative,0.08796909048853982
1455099276258942981,negative,0.08707841291166453
1455099279412957186,negative,0.005017307506458522
1455099280042205188,negative,0.041058371875648376
1455099283510906890,negative,0.14743680338005727
1455099285947629570,neutral,0.6248235055370582
1455099287172534275,neutral,0.3354256965066287
1455099297238814720,negative,0.001627027956217272
1455099315513344000,negative,9.271010581923321e-06
1455099324224913411,negative,0.000542606975057314
1455099342751154181,negative,0.0618385000074324
1455099346274463744,negative,1.6286360907183332e-07
1455099353673125888,negative,0.14815812288630856
1455099354662965248,negative,0.08796909048853982
1455099367761850373,negative,0.20902342351731798
1455099385260429316,negative,0.007877508701536362
1455099386732564480,neutral,0.35785643069366135
1455099388049698818,negative,0.023505132019807758
1455099394991271937,neutral,0.39331793313082875
1455099395347652608,negative,5.576706682392549e-05
1455099397054808066,negative,0.002875499621516654
1455099398325559296,neutral,0.49789225920557484
1455099402079686656,negative,5.713303343946921e-06
1455099417007214596,negative,5.713303343946921e-06
1455099420605825026,negative,2.045510502076089e-14
1455099423063744517,negative,9.690956125324482e-09
1455099424275787780,negative,0.0008791711373274727
1455099425844600833,negative,0.11513793512685024
1455099428780625921,negative,8.254987585546286e-09
1455099454474776577,neutral,0.5376519412613565
1455099456081301510,negative,0.04535817855378415
1455099467393347584,positive,0.6906914137662585
1455099473550532608,negative,0.008233248754064858
1455099491720249344,negative,0.1133841147559707
1455099492961853440,negative,1.6686384326004103e-06
1455099509906853889,negative,0.06952812420115513
1455099526314921989,negative,3.4060859414170558e-06
1455099533201915904,negative,0.009465046313038076
1455099533210357766,negative,0.008233248754064858
1455099535777275907,negative,1.1742621460310058e-07
1455099542790152194,negative,5.713303343946921e-06
