Tweet_ID,Sentiment_Label,Probability_pos
1461559861880274948,neutral,0.6080386821958005
1461559862437945344,negative,0.0004941670008272479
1461559876476452867,negative,0.08098549466919837
1461559877260693505,negative,0.24453356643444601
1461559889508057096,negative,0.14992299889598912
1461559902585999362,negative,0.02408332162403174
1461559903206600704,negative,0.03526320207222532
1461559908550135811,negative,0.0022031060093584717
1461559909879894018,negative,0.03808757909190214
1461559913763721219,negative,0.1000468944470974
1461559923880382468,negative,0.21753917787964258
1461559933804105729,negative,0.14992299889598912
1461559936517816329,negative,5.3136950575351845e-05
1461559942620532737,negative,1.0314914522009206e-06
1461559945384636426,negative,0.028411375496426028
1461559947003453440,negative,0.0004841544911093796
1461559948425506821,negative,0.0009120964961698745
1461559954779815944,negative,7.959849074011524e-10
1461559955354439681,negative,0.00142632158633104
1461559955400663046,negative,1.1964573551704613e-08
1461559956117897219,negative,2.8643834211993497e-05
1461559968759435268,neutral,0.44172036095998735
1461559969992646660,negative,0.028854904050753295
1461559972358152196,negative,0.010348573519175659
1461559974870540292,negative,0.07640380786472206
1461559975743008771,positive,0.7007157326712065
1461559977571717120,positive,0.8582842162012394
1461559980042162181,negative,0.15805001727625392
1461559983322157058,negative,0.08181347793323811
1461559986622844933,negative,0.1000468944470974
1461559986744696838,negative,0.22765480870451368
1461559990150262784,negative,0.00503097187641205
1461559992008519682,negative,0.11852661539112522
1461559995078746112,negative,0.2288294426930603
1461559999025590278,negative,0.14992299889598912
1461560000531378179,negative,0.2251384773768376
1461560001659490312,neutral,0.3730118473435537
1461560004230610946,negative,0.0037498178393889276
1461560005153468417,negative,0.00142632158633104
1461560012921356291,negative,0.09669225445786055
1461560017124007941,negative,0.0025651456079807755
1461560022198984704,neutral,0.3726847435457324
1461560023314796544,negative,0.012498896129921954
1461560025969790980,negative,0.0005227941672104073
1461560033871867907,positive,0.9841982227369706
1461560034803003394,negative,0.0009575271114166849
1461560036719800320,positive,0.9841982227369706
1461560038800121859,negative,0.14992299889598912
1461560043422326790,neutral,0.44172036095998735
1461560070324559875,negative,0.0005726142023578505
1461560072245497856,negative,0.14992299889598912
1461560083477938179,negative,0.003513315971373444
1461560090377568256,negative,0.00014578311121794455
1461560093149995016,negative,0.31062133515766494
1461560103241490434,negative,8.277501708865891e-06
1461560108488355844,neutral,0.35257102474161356
1461560116734537730,negative,0.14992299889598912
1461560126435999754,positive,0.6874340603942293
1461560137055879168,negative,2.7994239580229472e-05
1461560137534038016,negative,0.0005726142023578505
1461560142714048515,negative,0.00598931972757837
1461560150716825601,neutral,0.6030035165019055
1461560153321324547,negative,0.0009040859644516202
1461560154919428097,negative,0.15130076734396816
1461560161483567107,negative,0.14992299889598912
1461560163043840002,negative,0.17361565329815012
