Tweet_ID,Sentiment_Label,Probability_pos
1458858859401859080,negative,0.00017677634377842566
1458860878556712960,neutral,0.49789225920557484
1458868171994275849,neutral,0.3850748772223694
1458857052407664643,negative,3.148397541279669e-05
1458857052416086018,positive,0.9508843256717604
1458857052445552646,negative,0.004294607626905103
1458857052470759434,negative,0.018734879717226777
1458857052533510152,negative,0.20918475450948038
1458857052537704457,negative,0.21740842936861157
1458857052655132672,negative,0.08621097934238663
1458857052894158852,neutral,0.35622377972453423
1458857053301137416,negative,0.11310418688172526
1458857053447868419,negative,0.03245788531898385
1458857053573709825,negative,0.1610006446422847
1458857053880037380,negative,0.006575783632416386
1458857054030995460,negative,0.10013090362737127
1458857054161059851,negative,0.28593657885096396
1458857054450319362,negative,0.019338177543290095
1458857055150911493,negative,0.11154443292387338
1458857055851204612,positive,0.9865085447283898
1458857056320978944,negative,0.12584562818518555
1458857056707002378,negative,0.0748907047421647
1458857058187431939,negative,0.2586631266177115
1458857058850131973,negative,0.003117488648562384
1458857058917228546,negative,0.004301853029142822
1458857058946670596,negative,0.0029571631341129443
1458857059378778116,negative,0.0009929957366487155
1458857059785461765,negative,0.005845878998492484
1458857060288942084,positive,0.9861522325659994
1458857060314095629,neutral,0.470684346606621
1458857060615950337,negative,0.2308411933016088
1458857060830003204,positive,0.9997530679125698
1458857060842549257,negative,0.12584562818518555
1458857060905275395,negative,0.0005468684751803232
1458857063598239747,neutral,0.5175738807643039
1458857063660986371,negative,0.09300443409739502
1458857063728103424,neutral,0.4224428766532276
1458857063950565381,negative,8.836895536763492e-07
1458857064730480640,negative,0.011623544737262853
1458857065154326534,negative,0.32182824376114383
1458857065963737094,negative,0.00010446392591868343
1458857066152538115,neutral,0.46127768308170247
1458857066899120134,negative,0.11779689544359555
1458857066991431684,negative,0.00030959454750499187
1458857069474316288,negative,6.598005828384551e-05
1458857072897011716,negative,0.0650310458393137
1458857073073086474,negative,0.05056694467734843
1458857073635123203,negative,6.345011543857723e-05
1458857074310492168,negative,0.11244396380362098
1458857075468087305,neutral,0.6565072560802037
1458857075866578951,negative,1.6410369364888276e-06
1458857081977585667,negative,0.06573071843123852
1458857087321128968,negative,3.80653924103076e-08
1458857089900634117,negative,0.005939609068780041
1458857091502952450,negative,0.003957899250053078
1458857092798980096,positive,0.9759612737684075
1458857094787088392,negative,0.1790234820796964
1458857096657752064,negative,0.08518696110916042
1458857097299472385,negative,1.5901112488662313e-07
1458857097555234817,negative,0.25023615003554944
1458857098159312909,negative,0.020451924625850642
1458857100650725385,negative,2.004548504618012e-06
1458857104177975304,negative,0.017881451451953526
1458857106384297987,negative,0.15182201512315976
1458857107789422601,negative,0.06678600889212735
1458857108372393990,negative,0.04119405424040581
1458857108770807814,positive,0.7836531338984796
1458857109299343364,negative,0.0018026661437900327
1458857114777051146,negative,0.1399829326686015
1458857115011932164,negative,0.09195847087407463
1458857115871813632,negative,0.20139009109948322
1458857117444714498,negative,5.602544228011823e-07
1458857117964804097,negative,0.003989257886560302
1458857122897305606,negative,0.2653304115843112
1458857123757056007,negative,0.003221748999585387
1458857124864434183,negative,0.07394153357383347
1458857124893765636,negative,0.12028807806258808
