Tweet_ID,Sentiment_Label,Probability_pos
1460759540950093830,negative,0.18092775583360676
1460744489207750657,negative,0.05451645825546743
1460744489283239952,negative,3.496076125641846e-05
1460744489832620033,negative,0.0011430614410961218
1460744489945874434,negative,0.00599769782480117
1460744490239631361,positive,0.7311956231966292
1460744490281586691,negative,0.018969656264578694
1460744490453397505,negative,0.00983877243000552
1460744490487005187,negative,0.0030203092352949976
1460744490856194055,negative,0.30261672747394247
1460744491376291848,negative,0.00799553572456852
1460744491518726145,negative,0.013875794185955711
1460744492445798400,negative,0.0003929621311560708
1460744492504391680,negative,0.02308921539057615
1460744492831715336,negative,7.85881119695325e-05
1460744492890275841,negative,0.00010105348993796334
1460744493041274889,positive,0.9687066187300604
1460744493058215940,negative,0.0001523715208761331
1460744495297753088,negative,0.019852282770768018
1460744495490818052,negative,0.023163359364577325
1460744495973154818,negative,0.01895444881061736
1460744496409313280,negative,0.030557102494422877
1460744496757587983,negative,2.0586895707335622e-05
1460744496942092288,negative,0.2951846134221031
1460744496954724358,negative,2.294827832560687e-06
1460744496971345922,negative,0.01961529778728761
1460744497499975686,negative,8.947947231198718e-05
1460744497768415235,negative,0.0024895678221360748
1460744497868926980,negative,0.2643062292559342
1460744498561101825,negative,0.0015253708179281034
1460744501702635520,negative,0.0023782800531660644
1460744503581622277,positive,0.7875191906046681
1460744504739254272,negative,0.019119527224509637
1460744505662099457,positive,0.9646962455319017
1460744507004235778,negative,2.941331541745748e-05
1460744507633266689,negative,0.18151210971290924
1460744509143146499,negative,0.006163802618022379
1460744509336215552,negative,0.2980364425394444
1460744511861178371,negative,0.0713936608738047
1460744511903215621,negative,0.005061009718019267
1460744513501212672,negative,0.14872129227268563
1460744513929031685,negative,0.0004399539593230333
1460744514080018433,negative,9.567247774615266e-05
1460744515879415808,negative,0.1129199737908006
1460744516147851273,negative,0.01488323408232709
1460744516705689603,negative,0.0011053757573444229
1460744517146062848,negative,3.294926304941174e-05
1460744517338943496,negative,0.0004399539593230333
1460744517414498313,negative,0.20103413757452623
1460744518240722945,neutral,0.5122255099195946
1460744518345572355,negative,0.003221748999585387
1460744518442049536,negative,0.08457433941799054
1460744519620739078,neutral,0.37436959986544305
1460744521222959108,negative,0.3031172372236614
1460744522254753794,negative,0.031763116999147724
1460744526449065985,negative,1.4108878198324367e-05
1460744530081325063,negative,0.06421328298152597
1460744530572066819,negative,0.001202241025031655
1460744532073590793,negative,0.0009584504118756798
1460744532530659328,negative,2.941331541745748e-05
1460744532874698760,negative,0.0008503586066443645
1460744533386403850,negative,2.941331541745748e-05
1460744533713555460,negative,0.06582914304947168
1460744534556647428,neutral,0.3820490650105751
1460744536125325322,positive,0.9759665090711317
1460744536867676160,negative,0.0004399539593230333
1460744536871907330,negative,0.06691896177983558
1460744537060651008,negative,0.04382421094414825
1460744538713174027,negative,0.002072456818626939
1460744540206288906,negative,0.003474934353945661
1460744540499767297,negative,1.7494347814563557e-05
1460744541087178757,negative,0.0003297472193310278
1460744543331135490,negative,0.004024035439318364
1460744544056750085,negative,0.18606033152450357
1460744544107040769,negative,3.721534292360253e-05
1460744544413233156,negative,0.009238003429913792
1460744544622948354,negative,2.941331541745748e-05
1460744548532031488,negative,0.03884317205856944
1460744548590702594,negative,0.0396300620988222
1460744548733407232,negative,4.160408661508948e-08
1460744549853278217,negative,0.002072456818626939
1460744551363141633,negative,0.014691375734102091
1460744552181112833,negative,0.007908029118611758
1460744552571101189,neutral,0.34921819461516734
1460744552902500352,negative,0.0003100812452640396
1460744554190094345,negative,4.4040046159516994e-08
1460744554966048770,neutral,0.5702691514753383
1460744555725271040,negative,0.007803288021200791
1460744556480241664,negative,0.08457433941799054
1460744557491113985,negative,0.10470450062927637
1460744557939904512,negative,0.004434514635683603
1460744558577389574,negative,0.11154443292387338
1460744560359792642,negative,0.10763024717869916
1460744560506810377,negative,0.0030738383975894026
1460744560653574149,negative,0.10752613290385324
1460744561458925580,negative,5.477533362385847e-05
1460744561811152903,negative,0.01572039999352285
1460744566286413826,negative,0.0030738383975894026
1460744568270376961,negative,0.0008503586066443645
1460744570682023936,negative,0.0019139791766242034
1460744571600711680,negative,5.3582617686887244e-05
1460744572657676291,negative,0.053103962023825925
1460744573559443461,negative,0.08361627457939352
1460744574301843456,negative,2.941331541745748e-05
1460744577489510401,negative,0.11010877663143968
1460744579704139787,neutral,0.6252655992623499
1460744579767054344,negative,0.2621435295041906
1460744583420252163,negative,0.001029053378529251
1460744584363917315,negative,0.003474934353945661
1460744584858767362,negative,0.004435174941906157
1460744585391624193,neutral,0.5122255099195946
1460744586901479431,negative,2.941331541745748e-05
1460744589460054022,negative,0.0003436855885742566
1460744591297105920,negative,0.0039095121699621845
1460744592144359425,neutral,0.3651616996450797
1460744592916156421,negative,0.05259110484910599
1460744593004236801,negative,0.0026257501317098705
1460744594061250570,neutral,0.5702691514753383
1460744597324316674,negative,2.941331541745748e-05
1460744598876303372,negative,2.941331541745748e-05
1460744600457523205,negative,0.16989065395109834
1460744608154009602,negative,0.001029053378529251
1460744612616847360,negative,0.028562465023120473
1460744613585731584,neutral,0.5122255099195946
1460744615389245453,negative,0.03517968059958373
1460744617364705288,negative,8.181442042125589e-05
1460744617452781571,negative,0.22813981253484408
1460744617532755968,negative,0.08001115849115495
1460744619080265734,negative,0.015339457490785151
1460744620116168705,negative,2.941331541745748e-05
1460744622259453957,neutral,0.34907583552782917
1460744622423031816,negative,0.2473832551134976
1460744625233313794,negative,0.006598777117994567
1460744625610706944,negative,0.0030738383975894026
1460744627053494276,negative,0.0030738383975894026
1460744632640311297,negative,2.145239152286369e-14
1460744633957429249,negative,0.018785026504152248
1460744634246709249,negative,0.061484676160226154
1460744637077938185,negative,0.002072456818626939
1460744638445326343,negative,0.06013278775313397
1460744639271604226,negative,7.664539869752632e-09
1460744641045794816,negative,0.046567119000955115
1460744641301594116,negative,0.001670499310116015
1460744642543206401,neutral,0.5543984426296966
1460744644619341824,negative,0.08426457235765372
1460744645374267395,neutral,0.5122255099195946
1460744647077244936,negative,0.003474934353945661
1460744651196051463,negative,0.04466067833261731
1460744652030685185,negative,0.0018222722218769213
1460744652194299906,positive,0.9759665090711317
1460744652919918596,negative,2.941331541745748e-05
1460744655092523008,negative,0.16878430439018463
1460744656740835338,negative,0.053103962023825925
1460744658351534086,negative,0.2114969943151863
1460744660280872964,neutral,0.40883984179128163
1460744660956102658,negative,0.12892117552513063
1460744661568524292,negative,3.448810256640581e-06
1460744665209229313,negative,2.941331541745748e-05
1460744665968353280,negative,0.2840439840103465
1460744669504188430,negative,0.0004399539593230333
1460744672670883854,positive,0.9160686785063172
1460744673757073410,negative,0.0004399539593230333
1460744674918944775,negative,0.00022736860466977514
1460744678861594625,positive,0.9864748858214492
1460744680178688005,negative,0.00664886056295288
1460744682883981327,negative,0.0458032785767006
1460744683521552384,positive,0.6743315811385195
1460744684339445760,negative,0.12693968478489281
1460744685736054784,negative,0.001029053378529251
1460744687631757313,negative,2.941331541745748e-05
1460744693319450634,negative,0.011251749833903325
1460744703666802692,negative,0.055057252092284965
1460744704224641034,negative,0.0713936608738047
1460744705197723649,negative,0.08457433941799054
1460744705537421324,negative,0.00836839358769634
1460744711241613312,negative,0.012263380407556134
1460744711401000961,negative,0.010202664058468862
1460744715024875523,negative,0.005315630337895362
1460744717902225412,neutral,0.42343690849496274
1460744718028054531,negative,0.060309025491318516
1460744718170603523,negative,0.17724473877834618
1460744719122808840,negative,0.01056128060705978
1460744719546433536,neutral,0.49789225920557484
1460744720112574467,negative,0.20941655446859253
1460744720238485505,negative,0.0038010974769872277
1460744725460312073,negative,0.1618124926856648
1460744725581942787,negative,1.9806172290432002e-06
1460744727268052994,neutral,0.5122255099195946
1460744728450850816,negative,1.8411216332329184e-05
1460744730048970757,negative,0.18246550034383713
1460744731458211845,neutral,0.4666981103782004
1460744739104432134,negative,0.06865325177552167
1460744741222600707,negative,0.0016124135710882765
1460744741469966338,negative,0.0029578717086721296
1460744743365877763,negative,4.4040046159516994e-08
1460744745072742400,negative,0.02096009431421753
1460744747711176710,negative,0.0015194171405103199
1460744747820232717,neutral,0.3512857396698656
1460744754694696965,negative,0.00043520652200440633
1460744754967240710,negative,3.2215862163491135e-05
1460744758091997186,negative,0.028238501526144037
1460744759409008645,negative,1.480350441533424e-06
1460744761220894724,negative,0.0007257968396629088
1460744761728503813,positive,0.6651765865745917
1460744763150258179,negative,1.7494347814563557e-05
1460744763968212994,negative,0.0037161412403055793
1460744769324392450,negative,0.00022736860466977514
1460744769550831628,positive,0.9593279925638721
1460744773652865028,negative,4.4040046159516994e-08
1460744773858385924,negative,0.0191894179547845
