Tweet_ID,Sentiment_Label,Probability_pos
1458710222554472455,negative,1.304469567652025e-07
1458717958117769219,neutral,0.49789225920557484
1458706057325428736,negative,4.898428795335115e-05
1458706057862295558,negative,0.0331183532172699
1458706058839425024,negative,0.013090516454110891
1458706060710227972,negative,0.0006537879103274393
1458706061704065024,negative,0.03929039892295627
1458706061872013316,negative,1.1596947470186427e-07
1458706062383755266,positive,0.8181567139897166
1458706063751102466,negative,7.278718728264961e-05
1458706065009356804,negative,0.018521734733306473
1458706065240072194,negative,0.02293909022457099
1458706065604890627,negative,1.3891742895909346e-05
1458706066330439681,negative,0.16682523971168936
1458706066628173825,negative,0.008950777509736592
1458706066754134024,negative,0.021335411777589363
1458706067190390786,negative,0.12451937428351237
1458706068058562569,negative,0.2676579035923305
1458706069140742149,negative,0.00011111210863668643
1458706070004801539,negative,0.003781699081774346
1458706070076022788,negative,0.045385057215278836
1458706070801637386,negative,4.3591259910667405e-08
1458706073070850050,negative,0.04119405424040581
1458706073141997573,neutral,0.42029461993143424
1458706074450681857,negative,0.005939609068780041
1458706076178817026,neutral,0.49789225920557484
1458706082608599040,negative,0.005939609068780041
1458706083883663365,neutral,0.4045218321309911
1458706085905264643,neutral,0.5823229705078896
1458706089684484097,negative,0.005939609068780041
1458706091009880065,neutral,0.4600552942800916
1458706104918188036,negative,4.6571103422950625e-06
1458706107380215808,negative,0.07943622131404218
1458706113931755522,positive,0.7563008711148664
1458706118838996994,negative,0.01230834149963951
1458706120864903173,neutral,0.49789225920557484
1458706123272376324,negative,0.005939609068780041
1458706135075094532,negative,0.0331183532172699
1458706140632694788,positive,0.7422464353207984
1458706142868262914,negative,0.005939609068780041
1458706145913229314,negative,0.00543337670522457
1458706147586752517,negative,0.000691796500152309
1458706154037694464,negative,0.3020135550609068
1458706155988000771,negative,0.0049201717317076624
1458706160039591936,negative,2.3045101555018623e-05
1458706173360758786,negative,0.0023280219950509076
1458706181644591106,negative,0.005939609068780041
1458706184760930309,negative,0.015028586037933556
1458706185058668548,negative,0.0011392776664322232
1458706185482383360,neutral,0.350880634851052
1458706195083149318,negative,0.0011355475702489774
1458706197649899525,negative,4.076230413979781e-08
1458706203131928579,negative,3.3402321442673873e-07
1458706222354419713,negative,0.09780714653892288
1458706223491125251,neutral,0.3446005567497984
1458706226662060034,negative,0.00025120745211894437
1458706233276321796,negative,0.016983211636986267
1458706236111732738,negative,5.764464257055628e-10
1458706246433914883,negative,0.037115053724384214
1458706249554579456,negative,8.383395030611095e-07
1458706250175295497,negative,2.624630580154216e-06
1458706250670260227,negative,0.006745828149322119
1458706251257417733,neutral,0.350880634851052
1458706271574626306,negative,0.0015563241559263092
1458706276305702913,negative,0.02013692500089842
1458706298619547648,neutral,0.5943133262420057
1458706307201052675,negative,0.0748907047421647
1458706308769722374,neutral,0.5560300626847164
1458706318370516998,negative,0.0024177634461578115
1458706323441430537,negative,1.0232411528466064e-05
1458706325383360514,negative,0.0005707851650873158
1458706325488250883,negative,1.638118503685925e-07
1458706327828672519,negative,0.002121587693520339
1458706327971237889,negative,0.0008374570404265693
1458706330433331203,negative,0.02293909022457099
1458706332991700996,negative,2.4263192062105148e-06
1458706335197978625,negative,4.3220758453254996e-08
1458706344220016643,negative,0.08819522711504073
1458706347168567299,negative,5.05485699344817e-06
1458706357037768706,negative,0.016897757961619526
1458706368693559296,negative,0.00013479161758394667
1458706371344486409,negative,0.0005707851650873158
1458706372246315013,negative,0.0015563241559263092
1458706375115218946,negative,2.3262225440482664e-07
1458706376406933507,negative,0.02013692500089842
1458706394643898368,negative,1.638118503685925e-07
1458706402520834056,negative,0.0006205652214697416
1458706402697007111,negative,0.00027836269703003475
1458706409319718916,negative,0.21921412548362115
1458706417419014147,negative,0.005939609068780041
1458706423219638275,negative,0.018053557791668846
1458706424586981376,negative,0.00026992266043808266
1458706424838737921,negative,1.562283266676288e-05
1458706428575854598,negative,0.1932086634189893
1458706428714119172,negative,0.025827566807916202
1458706432598106115,negative,0.05532308495309898
1458706434154192897,negative,0.00495018455529072
1458706438042181639,negative,0.0011887489932456436
1458706454190432261,neutral,0.3984200926761612
1458706456543260673,negative,0.21580097760807682
1458706458640539648,positive,0.9947502244242082
1458706462327259140,negative,0.023446443390698672
1458706464973852673,negative,0.050885953317960926
1458706466118922240,negative,0.050885953317960926
1458706483848351749,negative,0.00010696641133108591
1458706486880833536,negative,0.0015563241559263092
1458706494409555968,negative,0.05532308495309898
1458706499962822657,positive,0.9960823781757566
1458706500206084102,positive,0.9960823781757566
1458706506463989763,negative,0.0779151036529728
1458706507571384326,negative,0.018053557791668846
1458706508242378755,negative,0.19269869232316536
1458706517675450374,negative,0.003781699081774346
1458706518522662912,positive,0.9993838184792427
1458706521785778178,negative,0.0004651008316315102
1458706527095857154,negative,0.0002518716722846985
1458706529943797768,negative,3.178636661355391e-05
1458706557009604609,neutral,0.4912071030200733
1458706557286457350,negative,1.638118503685925e-07
1458706571974914048,negative,0.0011887489932456436
1458706572394131459,negative,0.00495018455529072
1458706576118845442,negative,0.0005707851650873158
1458706576873766918,negative,0.06330022555694438
1458706586235551744,negative,0.003781699081774346
1458706599229345793,negative,0.0955938508750357
1458706603520184320,negative,0.004742576565358883
1458706611241947136,positive,0.9993838184792427
1458706612064030722,negative,0.005939609068780041
1458706625112457216,positive,0.9072232772643676
1458706628375629824,negative,0.00029885317730154955
1458706630560862209,negative,0.22241751142729732
1458706640279158784,negative,0.005939609068780041
1458706648969613313,negative,0.09091566480870422
1458706651259842562,negative,0.002590601099252422
1458706657094127618,negative,0.005939609068780041
1458706657861672962,neutral,0.4737554465528978
1458706661753905156,negative,0.003596178055541663
1458706665071685636,neutral,0.3639983166316346
1458706671312777216,positive,0.9997518659721956
1458706685527216132,negative,0.1025422845173128
1458706694494687233,negative,0.2789222100252579
1458706707022946304,negative,0.006131323544571713
1458706708650409985,negative,0.002866712252689391
1458706711586295809,negative,0.00025063297153518843
1458706717408210944,negative,9.835617184236161e-08
1458706725016592387,negative,6.873005847225726e-07
1458706729953218564,neutral,0.49789225920557484
1458706745686208512,negative,0.13869016087558664
1458706754070532104,negative,0.031474274200065516
1458706756725620737,negative,0.3065073810572849
1458706756893241347,neutral,0.6239535749624061
1458706764384378882,negative,0.0021350758067672396
1458706773049757697,neutral,0.5577891395422799
1458706777990520836,negative,1.4447570750278337e-05
1458706779576188931,positive,0.9616539042659433
1458706782159781889,negative,0.005939609068780041
1458706783845994496,negative,0.001509263300572398
1458706787096539136,negative,0.09026674631423226
1458706806503395328,negative,0.3055950302665505
1458706818545471489,neutral,0.4143856101811453
1458706835737694210,negative,0.03771907847682821
1458706840385208322,negative,0.003781699081774346
1458706846307528707,negative,0.00011900995133518254
1458706849381986305,negative,0.21912187651068413
1458706854310252546,negative,0.0005707851650873158
1458706858277937152,negative,0.013011186852581472
1458706859402141702,neutral,0.49789225920557484
1458706863751577604,negative,9.845773006125288e-07
1458706863948763140,negative,0.23596581077316456
1458706865429237767,negative,0.014516823672128103
1458706866457006083,negative,0.0015563241559263092
1458706866742218752,negative,0.04396352271408718
1458706867002163206,negative,0.0005707851650873158
1458706877995536385,negative,0.026808964882324045
1458706887617167360,negative,1.0288310120501389e-05
1458706901689159683,positive,0.7563008711148664
1458706908085379072,negative,1.638118503685925e-07
1458706914036965379,negative,0.10684488080680762
1458706921012305926,negative,0.005939609068780041
1458706926813028352,negative,0.0002990612396609963
1458706928608104454,negative,0.003765668194580242
1458706939173613571,negative,1.638118503685925e-07
1458706943401418759,positive,0.9969576797349964
1458706959792807938,negative,0.07747913387538277
1458706974879719424,negative,0.014102279902871799
1458706979233353729,negative,1.4235181566397268e-07
1458706982152593410,negative,0.003781699081774346
1458706984484626433,negative,0.00918544099207895
1458706985260564482,negative,1.0222807308310093e-05
1458706994358104066,negative,0.018053557791668846
1458707008606064642,negative,0.30272232034436375
1458707016814411777,negative,0.010097853864127992
1458707021524389891,negative,0.010044005155549332
1458707032488484866,negative,4.132324025376391e-05
1458707040239599618,negative,0.008083376825579212
1458707052155617282,negative,1.1596947470186427e-07
1458707061685075969,negative,0.005939609068780041
1458707078206435334,negative,0.2869893098642671
1458707082417475585,neutral,0.6469898623791852
1458707107457298433,negative,0.010412503323050033
1458707119281258497,negative,0.03919181164718529
1458707131079794688,negative,0.019689677189919957
1458707142853210115,neutral,0.49789225920557484
1458707174314631169,negative,1.638118503685925e-07
1458707190148001792,negative,0.1766054526694436
1458707231705223171,negative,0.010412503323050033
1458707233299214337,negative,0.02293909022457099
1458707255302537218,positive,0.9260969721008073
1458707266266275843,negative,0.00033285012116357303
1458707294233907202,negative,0.010412503323050033
1458707294863036417,negative,0.18794640492666362
1458707311799590913,negative,0.01676744927032585
1458707337095651333,neutral,0.49789225920557484
1458707337233973250,negative,0.003781699081774346
1458707337410187276,negative,0.2881022373369679
1458707345475784706,negative,1.638118503685925e-07
1458707376454909955,negative,0.00864065229481497
1458707379588055041,negative,5.2928780204841475e-09
1458707383920644099,neutral,0.6239535749624061
1458707384961019909,negative,1.0222807308310093e-05
1458707401721397251,neutral,0.49789225920557484
1458707412064550913,negative,0.02293909022457099
1458707436337049603,negative,0.03954968981526842
1458707448873820160,negative,0.0556607788367965
1458707448986963969,neutral,0.6239535749624061
1458707454473166850,negative,0.3105538715251118
1458707477835534338,negative,0.015429299918922394
1458707489168445449,negative,0.05073732591062808
1458707491710291968,negative,0.0001396887252270837
1458707501839532038,negative,0.01209098682086628
1458707529119281159,negative,0.032512238664598604
1458707537033719810,negative,0.0241574415405941
1458707539353346052,negative,0.0015563241559263092
1458707546445946887,negative,0.0015563241559263092
1458707559725117444,negative,0.05532308495309898
1458707564116467712,negative,0.002676901982574203
1458707639093940228,negative,0.02293909022457099
1458707654893785091,positive,0.8619084794855766
1458707660472127489,negative,0.267430080872399
1458707698946617344,neutral,0.37874993579954885
1458707700485873665,negative,0.0011355475702489774
1458707730924019712,positive,0.7563008711148664
1458707749706022912,negative,0.02293909022457099
1458707787559493635,positive,0.7563008711148664
1458707796489289728,positive,0.8338227881485903
1458707808694771715,negative,0.037264470368366
