Tweet_ID,Sentiment_Label,Probability_pos
1460200907342295043,negative,0.05346736130827479
1460200907673645058,negative,0.00035897990352926187
1460200907774304260,negative,1.0072370681636501e-05
1460200907988246529,negative,0.008780029283750953
1460200908055363585,negative,3.763271442773293e-09
1460200908231364609,negative,7.789474852652014e-07
1460200909267300352,negative,0.049054046861448375
1460200910026686471,negative,0.0014852237319047058
1460200910538231816,negative,0.01873054057207233
1460200911326699527,neutral,0.3408376817927538
1460200912807333890,negative,0.25610430133699175
1460200913964986370,negative,0.0783560320327103
1460200914262929409,negative,0.0017264897963077323
1460200915420516356,negative,0.29327950210296555
1460200916490063874,neutral,0.5336177139270555
1460200916636762118,negative,0.02206012696536588
1460200916657717255,negative,0.0001447472717129277
1460200916733288449,negative,0.1164452255803782
1460200916779372544,negative,4.746460872018287e-06
1460200918075555842,neutral,0.49789225920557484
1460200918297694209,negative,4.4254470770668085e-06
1460200918545174529,negative,1.832707408749477e-05
1460200919942017026,negative,0.017645273708627673
1460200922433441799,neutral,0.5794436429395566
1460200930469720065,negative,0.03021315253924932
1460200935888723969,negative,0.13160716463388872
1460200935918120963,negative,0.09451468270812101
1460200935968456712,negative,0.018144158992552575
1460200936727588870,negative,0.23987246095199652
1460200943241285632,negative,4.646655405605782e-07
1460200943702712325,negative,6.848140196185095e-05
1460200944696705031,negative,4.620206153462238e-05
1460200945225289728,negative,3.4977911971118435e-05
1460200945418186755,negative,0.24999857946126175
1460200945917337601,neutral,0.5430687916738545
1460200947007868930,negative,0.000489056616508922
1460200947993522180,negative,0.021503544970746444
1460200951034298368,negative,0.012207525894972433
1460200952414285825,negative,0.024393442596477508
1460200952850522112,negative,0.000489056616508922
1460200957967491075,negative,0.018299236771193883
1460200958722461698,negative,0.0007163283853584586
1460200959146090498,negative,0.000489056616508922
1460200960282791936,negative,0.0005703553292684799
1460200962824589314,negative,0.11154443292387338
1460200962916859906,negative,0.03102251627640035
1460200967224365056,negative,0.0004781227516077699
1460200969120092162,negative,2.5935608899893505e-06
1460200969262800900,neutral,0.49789225920557484
1460200970567270400,negative,0.088191229982585
1460200971028598784,negative,5.389623647581405e-05
1460200972408479748,negative,0.27689718129246665
1460200974472159234,positive,0.9118804213931829
1460200974514065419,negative,0.06704152862540233
1460200976489484292,negative,4.123351647564764e-07
1460200977697542144,negative,9.219917720997908e-07
1460200978909650947,positive,0.9997723739647042
1460200979731824645,negative,0.10318891786029094
1460200981203849220,negative,1.0321854090710957e-12
1460200982839767041,negative,0.006336163590872062
1460200983070339080,negative,0.005311532450813067
1460200984853028868,negative,1.336644491385678e-05
1460200985272406017,negative,0.0018505238567732348
1460200985570299907,negative,0.0787016597482738
1460200986212028416,negative,0.21700082756810135
1460200988451688449,neutral,0.49789225920557484
1460200990859268096,neutral,0.6123360972443864
1460200995204567044,negative,0.05273451458563792
1460200996710371334,negative,0.011673648334677083
1460200997456863234,negative,0.001029053378529251
1460200997838487557,negative,0.005311532450813067
1460200998111117319,negative,0.003527619298656814
1460200998195105792,positive,0.6758568001778996
1460201000078389250,neutral,0.5461203445537086
1460201000757772291,positive,0.7875191906046681
1460201001760301056,negative,0.001029053378529251
1460201001974210565,positive,0.9646962455319017
1460201002217398278,negative,7.646116309384933e-07
1460201003119165443,negative,0.18151210971290924
1460201004314546178,negative,0.28563641279099977
1460201004369129472,negative,0.2980364425394444
1460201005782556675,negative,0.15966677477269267
1460201006940229633,negative,0.039328660809015245
1460201009377075206,negative,0.07949686108617579
1460201009934970880,negative,0.0037963544948058313
