Tweet_ID,Sentiment_Label,Probability_pos
1460835086698385411,negative,0.03802488913318909
1460835086870351873,negative,0.002660408807565679
1460835087335964673,negative,0.011087626789296035
1460835088317386752,negative,3.169502003786871e-07
1460835088321572869,negative,0.012665787714695965
1460835088569016320,negative,0.09846471567203487
1460835088988467204,negative,0.09142655765096383
1460835088996999176,negative,0.006512458883107846
1460835089261244418,positive,0.7814053311565378
1460835097133867010,negative,0.0787935155531254
1460835100426489857,negative,0.003223122689134221
1460835104499056642,negative,0.012093898488906
1460835106806018050,negative,1.0614179228718763e-07
1460835109804851202,negative,0.001029053378529251
1460835114271838210,negative,0.001969192733313791
1460835117518176261,negative,0.026804340289244253
1460835122224189442,negative,0.011087626789296035
1460835122316521480,neutral,0.3463197962866031
1460835123587338243,negative,0.06775010279014183
1460835125466329092,neutral,0.4160660269623468
1460835130105282561,negative,0.06598781477271196
1460835139672428544,negative,0.00019848678841050856
1460835144089145348,negative,2.941331541745748e-05
1460835144701513735,negative,8.281408886157396e-06
1460835145112555521,negative,0.1905553958846007
1460835147906002946,neutral,0.5017696198870961
1460835148035985410,negative,0.00856520062263418
1460835152230326274,negative,0.31781776381886334
1460835153094352896,negative,0.00044803086076797494
1460835157867479042,negative,2.9554525794511565e-10
1460835164792229896,negative,0.0030738383975894026
1460835168063836162,negative,0.020732312802174725
1460835177941372929,negative,5.660541196243192e-06
1460835183012241411,negative,0.049365210287604135
1460835186103492609,negative,0.0015682104650510246
1460835187558858753,negative,0.01381409198205943
1460835188510900231,negative,0.04737636817591657
1460835189379108865,negative,0.01930426862768736
1460835190490677249,negative,0.0015682104650510246
1460835193451913216,negative,0.01655022480749108
1460835200686977024,negative,3.816622781904762e-05
1460835202700296192,negative,0.015280873926411247
1460835203597938689,negative,3.563363822717059e-05
1460835203878817793,negative,0.1665151268827644
1460835206051635200,negative,0.002072456818626939
1460835218097676288,negative,0.06598781477271196
1460835238154682368,negative,7.590635796382217e-13
1460835241854218242,positive,0.7409689090521036
1460835245712760832,negative,0.010706368727839864
1460835247197945856,negative,0.023597818230978194
1460835256496500736,neutral,0.49789225920557484
1460835258128023554,negative,0.013201775020596223
1460835262091644928,negative,7.846475487118122e-05
1460835262376775682,negative,0.016142261973021287
1460835263744204801,negative,0.09142655765096383
1460835270358622217,negative,0.0030738383975894026
1460835274263601153,negative,0.11154443292387338
1460835276713041920,negative,0.1625504782037152
1460835281901441024,negative,0.009449177444384912
1460835281947570179,negative,8.289863786731473e-13
1460835284132802563,negative,0.034929355141008964
