Tweet_ID,Sentiment_Label,Probability_pos
1461261814197637125,negative,0.00037848844540523766
1461257874353491973,neutral,0.4663937915316281
1461257874504491009,negative,0.10422808749493528
1461257875230269441,negative,0.03739873616122725
1461257875238662148,negative,0.006659234517574061
1461257875959943177,neutral,0.3964464348160889
1461257876740218881,negative,0.01326608937906492
1461257879084748801,negative,1.921917766864647e-09
1461257882725277705,neutral,0.5586523268064175
1461257883434188803,negative,0.17404145163769782
1461257884361236486,negative,4.812592796321515e-05
1461257884952670214,neutral,0.5702691514753383
1461257886542274562,negative,0.019063195567590657
1461257892431118336,negative,0.0031699306425480825
1461257893408391170,negative,0.08079014223536461
1461257897183223811,neutral,0.6373167436615604
1461257898139467779,negative,4.683825534093014e-07
1461257898152050689,negative,0.001729535878640039
1461257898412191754,positive,0.8635943949926834
1461257898697367555,negative,0.0031587707716327633
1461257899183853575,negative,0.0002784694824986067
1461257901293678594,negative,0.06879187898619173
1461257905047494657,negative,0.002012911509242221
1461257908939898882,neutral,0.4005335503028719
1461257910336606211,negative,0.0011531368719947179
1461257911917756416,negative,0.134193564094557
1461257914686001155,negative,0.00027156287465499073
1461257925767348226,negative,0.12531494708278046
1461257927596122112,negative,0.052040175673759105
1461257936177614852,negative,0.134193564094557
1461257941269499905,negative,0.13102376420158776
1461257945627430913,negative,0.07237820236003777
1461257947552653312,positive,0.7896695703303559
1461257951004528647,neutral,0.39086475245992547
1461257953630162945,negative,6.737998835442854e-05
1461257962446544903,negative,0.009965463919593187
1461257967962099715,negative,0.0006448676779731061
1461257986979020803,negative,0.03368533448114099
1461257988434538501,negative,0.001233160114517018
1461257990347137032,negative,2.923611505677278e-06
1461257991135576068,negative,0.03810771651340452
1461257996990881795,negative,0.006771146879501799
1461258003039072259,negative,7.035232348246422e-08
1461258005270433798,negative,0.06960200850105584
1461258005429854208,neutral,0.5641673433067487
1461258006327226372,negative,0.32421719577208136
1461258007669526537,negative,0.001029053378529251
1461258009607290884,negative,0.022940751508438027
1461258019623288835,neutral,0.3499352441185855
1461258020202201090,negative,0.0005319525305862067
1461258023272333312,negative,8.975330815667983e-07
1461258025717702661,negative,0.01688311308118264
1461258031291895808,negative,0.0006249640900620189
1461258034030727170,negative,6.996605755000458e-06
1461258034370514945,negative,0.13102376420158776
1461258041173680128,negative,0.0005319525305862067
1461258041463029762,negative,0.009803005386316828
1461258044940054530,negative,0.053879510192035636
1461258045577699331,negative,0.02432378672102889
1461258046026440705,negative,0.14244511891836928
1461258047284785157,negative,0.0008239461805459012
1461258047565750275,negative,0.002571656871087285
1461258048673046528,negative,0.07684229227384426
1461258050040438788,negative,1.953904536188913e-08
1461258056315117580,negative,0.134193564094557
1461258057221132291,negative,0.02702177169438398
1461258059456548867,negative,0.02748904282842333
1461258060190691333,negative,0.0015219731980091644
1461258060693917702,neutral,0.46914998696728305
1461258061356716032,negative,0.0007434277105490922
1461258066050138117,negative,0.03739873616122725
1461258067815944192,negative,0.07112980706528266
1461258068042395658,negative,0.08079014223536461
1461258071863443457,negative,0.08047804130104454
1461258072857456643,negative,0.003820939465424148
1461258073234944007,negative,0.00011880357932672451
1461258074090622980,negative,0.001029053378529251
1461258076460392448,negative,0.16072815738492868
1461258077777375232,negative,0.2721534010482656
1461258096593055747,negative,0.03810771651340452
1461258099868712964,neutral,0.6077752187810309
1461258105572974595,negative,0.0005098789366325504
1461258120378961921,negative,0.001029053378529251
1461258121477861377,negative,0.0005040606319089547
1461258121955926016,negative,0.007723267658468204
