Tweet_ID,Sentiment_Label,Probability_pos
1462138847194718214,neutral,0.49789225920557484
1462139434049187843,negative,0.011024756607626751
1462140953926541318,negative,0.0022648338748337896
1462142685150646280,negative,0.0022648338748337896
1462144530329870336,negative,0.007651727090195996
1462145404082995200,negative,0.001371180226560644
1462133642621243397,positive,0.8561722114750974
1462133642625306624,negative,9.717124086433844e-05
1462133642772295685,negative,5.154112544506739e-05
1462133642990219264,neutral,0.5036389578657943
1462133643237740547,negative,0.00023907451252350504
1462133643573219329,negative,0.011159898458093748
1462133643661516802,negative,0.012499868207798403
1462133643674107907,negative,0.034145704222601665
1462133643883671556,negative,1.521856536686552e-06
1462133644055625728,negative,6.227438019001522e-05
1462133644231790594,negative,0.047499064421412704
1462133644516990977,positive,0.7042773810658873
1462133644546359301,negative,0.1951468760363659
1462133644554817550,negative,0.03885979762940255
1462133644793835520,negative,0.0036113100255597
1462133644802232321,negative,1.88325783064985e-06
1462133645095968779,negative,1.8028632657095055e-05
1462133645213200389,negative,8.681287772661696e-05
1462133645402062849,negative,0.02386621019620431
1462133645720756233,negative,0.0013413139680263791
1462133645762830337,negative,0.14652364343350263
1462133645775454211,negative,6.038849209149791e-09
1462133645980876813,negative,0.25401421255941126
1462133646186278913,neutral,0.38203754857949856
1462133646186397698,negative,0.23901725864443582
1462133646316523525,negative,0.0033819235846141134
1462133646589145090,negative,0.06586777551426147
1462133646597443587,negative,0.21644896666959285
1462133648791117824,negative,0.008106396617114531
1462133649307013121,negative,0.0009370625903521322
1462133649709621255,negative,0.0003362823109019502
1462133649864904711,negative,0.040998950357528804
1462133649952759814,negative,0.04095943692042911
1462133649952972803,negative,4.067275605406977e-07
1462133649978003458,negative,0.00025285500815549935
1462133650992947203,negative,0.014077889416111657
1462133651911680001,neutral,0.3461665769191985
1462133656022102023,neutral,0.46124263622532213
1462133656047210499,negative,0.00042917983777267157
1462133660635783180,negative,0.0018083600106989102
1462133661281796096,negative,0.0003821219635057886
1462133661395046403,negative,0.0009343103496652321
1462133662535794691,negative,0.0010875134808945792
1462133663295057931,negative,1.2951487148290347e-05
1462133663815114752,negative,0.09315034645911838
1462133665425760256,negative,0.006047079099497598
1462133665916497928,negative,0.007201029439461657
1462133668156166150,negative,0.3246307149957825
1462133670605697026,negative,1.585899642498356e-05
1462133672610615305,negative,0.0004286466818622713
1462133672845320195,positive,0.8377189204109838
1462133673285799940,negative,0.004815976132148396
1462133673503997957,negative,1.5683517458440655e-11
1462133674305105922,negative,9.370828752284076e-06
1462133675995320322,negative,0.029515251095950094
1462133676196646919,negative,0.007906996786767217
1462133678742589444,negative,0.00839446127427965
1462133678784581634,negative,0.029156816710770195
1462133679984050176,positive,0.8425786469520518
1462133680122564609,negative,0.10435664335334202
1462133681896710145,negative,0.10896681601038602
1462133682341302273,negative,0.0003821219635057886
1462133682362359811,negative,0.0009952746073918362
1462133682844622854,negative,0.1328230913229975
1462133684958646276,positive,0.9996072459424596
1462133685008875524,negative,0.0035721052679004396
1462133686481129496,negative,0.12067359260771371
1462133688133730308,negative,0.024342924847393428
1462133689668804630,negative,0.02839395022249649
1462133690142711812,negative,0.08762484183605158
1462133694299320321,negative,0.019104756129254382
1462133696052535306,negative,0.001029053378529251
1462133696283172869,negative,0.0003247249036723914
1462133697092726790,negative,0.21659070216520487
1462133698485268487,negative,0.04792469410559387
1462133698564968451,negative,0.0027537929401687273
1462133700875984912,negative,0.02569023329350704
1462133705108037635,negative,8.380691102036277e-06
1462133707234369541,negative,0.0012702564124053635
1462133709562392582,negative,9.42229985174159e-07
1462133713442152460,negative,7.962483657207394e-05
1462133714910130181,neutral,0.40061337169365246
1462133716243955725,positive,0.8313012767418246
1462133716323651584,negative,4.661081717969667e-06
1462133717451816963,negative,0.038453901860974936
1462133717707771917,negative,8.498233121763394e-12
1462133718051528705,negative,0.024342924847393428
1462133720220065795,negative,0.04500594824134078
1462133721411338249,negative,0.0003821219635057886
1462133721474162688,negative,0.2811032618925411
1462133722833203207,negative,1.0323785762590983e-06
1462133724519223308,negative,0.009992252521209177
1462133726175969293,negative,2.402650668627228e-08
1462133726217965571,neutral,0.656247831035987
1462133726259957766,negative,0.00019837817161504623
1462133734073942020,negative,0.07081865456686814
1462133734803750913,negative,0.024342924847393428
