Tweet_ID,Sentiment_Label,Probability_pos
1456380979484975105,neutral,0.46127768308170247
1456390179242061830,negative,0.005157743677917484
1456380734608977920,negative,0.1889889021655183
1456380734650859521,negative,0.03982012979408541
1456380734780977159,negative,0.00011309850198542459
1456380735686914053,negative,0.010968994746771786
1456380736085413892,negative,0.0007076971657869868
1456380736102023177,neutral,0.45715098558588957
1456380736139837444,negative,0.04551710873198046
1456380736995577863,negative,0.2404696806611355
1456380737574240256,negative,0.02271554313078283
1456380738043985922,negative,0.291541583011276
1456380739038027776,negative,5.753230247492126e-06
1456380741877579776,negative,7.967000542326741e-05
1456380742238289943,negative,0.005267967779622132
1456380745044447240,negative,0.0014007405628688905
1456380754213195782,negative,0.04969433436932982
1456380754481623047,negative,0.0001059734354989495
1456380755635015689,negative,0.01224567771749932
1456380757618958342,negative,0.014242285732498661
1456380761137897472,negative,0.17616495710574556
1456380765852221470,positive,0.7739494504311614
1456380767232147474,neutral,0.4737554465528978
1456380769501335556,neutral,0.49789225920557484
1456380777600593926,positive,0.7900136971746389
1456380780108713985,neutral,0.42969739060113815
1456380782226853896,negative,0.18238443811221866
1456380783040606212,negative,0.01193873210137299
1456380790837850115,negative,0.05025485066607491
1456380794994245647,negative,0.005229256511763469
1456380797288583168,negative,0.01224567771749932
1456380801717768196,negative,0.004806445896872501
1456380810098057224,neutral,0.4472299026279856
1456380811280846848,negative,1.742166415980876e-05
1456380814523043840,negative,1.2601046286249953e-13
1456380815315701775,negative,0.00026825042162282247
1456380815777177604,negative,0.013853378749056473
1456380816548896772,negative,0.011730657438405585
1456380824522215431,negative,0.08132500895929419
1456380834940964867,negative,3.4772002608218415e-07
1456380838401265670,negative,0.0018666744788528261
1456380841463062531,negative,1.2287938326973369e-06
1456380842868191239,negative,0.1308390764406504
1456380846009638912,negative,0.00037720719001990455
1456380853865623559,negative,0.025093693856183385
1456380868012949510,negative,0.2155060979903177
1456380887441027080,negative,0.004823291865210938
1456380901022126090,negative,0.0063068352632410654
1456380902758572037,negative,0.005229256511763469
1456380909456867330,neutral,0.6195552039303799
1456380910148861955,negative,0.000604783907690335
1456380913554706434,negative,0.00030140654972343875
1456380925911183366,negative,0.006823395939980614
1456380926846545929,neutral,0.35994079880622315
1456380932987015175,neutral,0.49789225920557484
1456380936350838784,negative,0.022894103351290114
1456380941446918147,negative,0.022894103351290114
1456380941774041095,negative,0.005229256511763469
1456380961386639361,negative,1.282114456234368e-06
1456380989186400258,negative,0.0013188533577910375
1456380989756911616,negative,0.0680950520002094
1456380999932301324,negative,0.058397102821158606
1456381013764952065,negative,0.00010397791297684877
1456381023567155206,negative,0.12371932203866562
