Tweet_ID,Sentiment_Label,Probability_pos
1464778402544635905,negative,0.00011006130974000837
1464781784709832705,negative,2.5655302731146757e-08
1464783764882665480,neutral,0.5806838052957122
1464776053461819394,negative,0.0014374422259333653
1464776053944205316,negative,0.011366062120337573
1464776054124560387,negative,0.06942383197694112
1464776054128656386,negative,0.002211485926660845
1464776054707568642,negative,0.05704447553846655
1464776054925524997,negative,0.021057508459712132
1464776055001133056,negative,1.0301765988059906e-05
1464776055063924736,negative,0.014109480412587439
1464776055441424390,negative,0.007515298813619653
1464776055512776708,negative,8.377889071009242e-07
1464776055642894341,negative,1.5949686646768312e-06
1464776055760117766,negative,8.889633540837293e-05
1464776055995060226,negative,0.11984550892360687
1464776056070713345,neutral,0.3935988711840644
1464776056611684354,negative,0.015213601603763217
1464776056901017610,negative,2.255338920203561e-06
1464776057127591936,neutral,0.46127768308170247
1464776057136033797,negative,6.412960279546472e-07
1464776057442209800,negative,6.412960279546472e-07
1464776057526136837,negative,0.001777297715168357
1464776057551261697,negative,0.1611813059596042
1464776057672781824,neutral,0.6035526172448253
1464776057807007756,negative,0.0023494280315687972
1464776058146725894,negative,0.02032861633222474
1464776058239029253,neutral,0.6035526172448253
1464776058369097734,negative,0.17211723528101636
1464776058826231808,neutral,0.44681134633167796
1464776058981388293,negative,0.02651512206720926
1464776059858083845,negative,0.0073920522738819315
1464776059874787333,negative,0.030974448463161143
1464776060206256130,negative,0.050941882152977076
1464776060852215815,negative,5.541772399341505e-07
1464776060902518786,negative,8.40083373218902e-14
1464776062332805124,neutral,0.6253761950600379
1464776062802534405,negative,0.0402818027896833
1464776062936789002,negative,0.0011939628376447969
1464776063347826689,negative,0.004155080507835119
1464776064912310275,negative,0.0025710879843352033
1464776065629540362,negative,0.2703217108727857
1464776066128662528,neutral,0.6253761950600379
1464776066367635465,neutral,0.4326449863017152
1464776066589990914,negative,0.21832941497212988
1464776067160358913,neutral,0.49789225920557484
1464776067378384899,negative,1.0762080267536581e-05
1464776068028633089,negative,0.0896268535685223
1464776068330672128,negative,0.00978468483747376
1464776069135978497,negative,0.18795859623648656
1464776071874809866,negative,0.006308518701514623
1464776074760536071,negative,0.0016476102523213315
1464776075406454784,negative,0.21832941497212988
1464776075414843397,negative,0.21832941497212988
1464776076207529987,negative,0.16334056197324096
1464776076798869505,negative,0.28076630974719724
1464776077453131778,negative,0.0020428968701450075
1464776078602477568,negative,0.1550815349476316
1464776081567891456,neutral,0.35062367355397134
1464776081869840388,negative,0.014125838559296779
1464776084407398410,negative,0.07932272615079797
1464776088970797059,negative,0.007474528183149471
1464776089394454528,negative,0.21832941497212988
1464776089541263365,negative,0.002912479752438625
1464776091399335936,negative,0.11154443292387338
1464776092414316546,negative,5.250103623963173e-05
1464776093697724427,negative,0.004154009460229282
1464776094012248070,negative,8.081570731493273e-06
1464776094477918210,negative,0.21832941497212988
1464776094729576451,negative,0.00010333222324486674
1464776096919048196,negative,0.0014191955933770238
1464776097946501127,negative,0.00026861004827774223
1464776098085064715,negative,0.010066220773718774
1464776098454069257,negative,0.3035890181421049
1464776098617638914,negative,0.00025063297153518843
1464776101125894144,negative,0.03752402963838585
1464776102354825227,negative,0.21832941497212988
1464776102774198277,negative,0.029530158631969318
1464776103621533698,negative,0.21832941497212988
1464776104154214407,negative,0.12365920268950101
1464776104376422405,negative,0.19397177319315714
1464776104900767746,negative,0.009267659846676274
1464776105638903808,neutral,0.4026886775446996
1464776108558061568,negative,0.048346355867732005
1464776110642810884,neutral,0.40215665737262357
1464776112094040073,neutral,0.5477670047313531
1464776114086154241,negative,0.00062632820747655
1464776115172614151,negative,0.11779012241137476
1464776117173161986,negative,0.09817070026406156
1464776118699913225,negative,0.03645864545551933
1464776118968504325,negative,2.388928150845027e-08
1464776118993629190,negative,0.2436381445930448
1464776119966703621,negative,0.017768447567952504
1464776124718796804,negative,0.0030147785898700014
1464776127097024515,negative,0.0402818027896833
1464776130964111362,negative,0.00010333222324486674
1464776132801318915,negative,0.0402818027896833
1464776133119987717,negative,6.125012502792277e-05
1464776133883445268,negative,0.0014374422259333653
1464776135766679561,negative,0.0713800316362483
1464776135779270658,negative,4.2235143550629105e-05
1464776139017273344,negative,0.0031641193158687456
1464776140095164419,negative,0.0026153288760347934
1464776140740972545,negative,0.0019079242541418407
1464776140762013697,negative,3.1679059773778106e-07
1464776143274393606,negative,0.008349926405950107
1464776144180289540,negative,7.554428845021975e-06
1464776146210467841,negative,0.003964951433117974
1464776151419740160,negative,0.12833483825436057
1464776152782970891,negative,0.00020173370754565239
1464776156390072331,negative,2.388928150845027e-08
1464776159397298176,negative,0.0002218779105745028
1464776161003806723,negative,0.00010333222324486674
1464776161578217473,negative,0.021574472827436405
1464776161691639808,negative,0.02711614942105865
1464776162312278018,negative,2.387277140962613e-05
1464776162895351822,neutral,0.41487043792870404
1464776164749283338,neutral,0.5216636859538286
1464776165575561221,negative,0.00012643371230019253
1464776166519177225,negative,3.959375078937556e-07
1464776166976495618,negative,0.28182319294682606
1464776167077163013,negative,5.121834673040728e-06
1464776168419184641,negative,4.0630593035680746e-05
1464776170860384257,negative,0.0005572822455832437
1464776172844290054,neutral,0.33589628485230294
1464776173502832654,negative,0.00010333222324486674
1464776176052969474,negative,0.002555034508602846
1464776176107331587,negative,0.0346496538196586
1464776176245878788,negative,0.008349926405950107
1464776177214709761,negative,0.000576005785523946
1464776177848041474,negative,5.176336095794836e-07
1464776178456215557,neutral,0.3797541133248042
1464776180083613701,negative,7.309464802122188e-05
1464776180561854469,negative,2.1272549537404482e-05
1464776181019025412,negative,0.008178362527209763
1464776181765619713,negative,7.309464802122188e-05
1464776182457643008,negative,1.0762080267536581e-05
1464776184131162114,negative,0.3269239395702644
1464776186152824834,negative,0.0004679616921485809
1464776187167875072,negative,0.008672558713848817
1464776187704717315,negative,0.214006560130113
1464776189621514244,negative,0.0031641193158687456
1464776189931769860,negative,0.03645864545551933
1464776190011576320,negative,2.3638576027258116e-06
1464776190384824324,negative,0.17824832045570632
1464776191915794438,negative,0.005326171766281885
1464776192217735175,negative,0.0011939628376447969
1464776198752550918,negative,0.004060841714800297
1464776199599792139,negative,1.0762080267536581e-05
1464776199884791814,negative,8.575096089701966e-06
1464776202250375173,negative,0.00010333222324486674
1464776203324301312,negative,0.00047119580563772184
1464776205161353221,negative,0.0008231514404309938
1464776207933837316,negative,1.0762080267536581e-05
1464776208307023879,negative,0.012315755955780031
1464776208437153792,negative,0.00559501612297662
1464776208437153796,neutral,0.57723208060306
1464776208961323010,negative,0.0028375994108798077
1464776210823659523,positive,0.6750226811418529
1464776212350390281,negative,0.000576005785523946
1464776217488334849,negative,0.03666103706373391
1464776220407697413,negative,0.04767425329033279
1464776221569527811,negative,0.024967962886329586
1464776222714568710,negative,0.00026551200318030094
1464776223171743751,negative,0.01510293252806348
1464776226074206208,positive,0.8858193082793434
1464776226124431363,negative,0.011366062120337573
1464776227722510336,negative,0.00010333222324486674
1464776227982430214,negative,4.0630593035680746e-05
1464776229865897986,neutral,0.4879951361471059
1464776231090634755,negative,0.009530053023659403
1464776232202117125,negative,0.012693899621606565
1464776232558637056,negative,1.5463986534123913e-06
1464776235503001600,negative,0.03162847293086242
1464776237298167810,negative,0.08471853179288351
1464776239751835654,negative,0.297230927866671
1464776244302696451,negative,0.012422286185128978
1464776245309325320,positive,0.9174447525506026
1464776253861421058,negative,0.0028402823358188705
1464776254213824513,negative,9.312306959734812e-05
1464776256839368704,negative,0.0011139746890924654
1464776257195810817,negative,2.5947302813777692e-05
1464776257602736128,negative,0.000576005785523946
1464776258248708100,negative,0.011115000684374328
1464776259737640963,negative,0.03296242168280201
1464776260052295682,neutral,0.4879951361471059
1464776260354293761,negative,0.019464825828623435
1464776261302165512,negative,1.6868634647640425e-07
1464776263139168256,negative,6.410086000589785e-05
1464776264825417738,neutral,0.42643233014295107
1464776267266281472,negative,0.07932272615079797
1464776270110146564,negative,0.008411434764795705
1464776271280447492,negative,0.001969512496815596
1464776272916090886,negative,0.01566459927017139
1464776274904334340,negative,0.0013855546277293733
1464776274950295557,negative,0.007474528183149471
1464776277244760066,negative,0.0402818027896833
1464776282181414914,negative,0.01324117582323416
1464776283259392009,neutral,0.49789225920557484
