Tweet_ID,Sentiment_Label,Probability_pos
1461927131714363400,negative,3.171801989639614e-05
1461934652566953987,negative,0.003498343263630648
1461934941143511045,negative,0.0022648338748337896
1461922250714664967,negative,0.0020455365567693374
1461922251305984004,negative,0.08648443227453402
1461922251801047041,negative,0.021709894592755585
1461922251809427459,negative,0.19064610057130713
1461922252094681095,positive,0.9431151861186221
1461922252291821572,negative,0.1984034056843805
1461922252748849157,negative,0.031133671311479098
1461922252761481218,positive,0.9572528741641846
1461922252782333958,negative,0.0002317067074758572
1461922253046702085,negative,0.10816273432805813
1461922253264900101,negative,0.0010102112833893205
1461922253369577474,negative,0.055719948121156125
1461922253470265347,negative,0.25160651867053596
1461922253612797955,negative,9.943116263359933e-05
1461922254019874816,negative,0.022097472009827396
1461922254292463625,negative,0.17451456888339392
1461922254799851520,positive,0.9207458083716659
1461922257803132933,negative,0.028538247573475967
1461922258189000710,negative,0.2886606801179548
1461922260789440519,negative,0.061960704976923305
1461922261506605056,negative,0.028624055171862166
1461922265923301377,negative,0.004249443833172949
1461922266602688515,negative,0.0007473488476450944
1461922266799910912,neutral,0.472277604474763
1461922271182958592,neutral,0.48605200839083423
1461922271493246980,positive,0.9478574579059093
1461922271732264961,negative,0.07081865456686814
1461922275121373184,negative,0.008921272376009655
1461922275377176583,negative,7.338012347395325e-05
1461922278124388356,negative,0.017126391454881505
1461922280976621574,negative,0.22887623786359435
1461922287980990466,negative,0.007037433170954413
1461922288681451521,positive,0.9869031107367078
1461922289499451396,negative,0.002735613104930402
1461922293073035271,negative,0.22655152230192532
1461922297305088007,positive,0.6920899330401727
1461922299519676422,positive,0.9902280926418907
1461922310693302277,negative,0.007037433170954413
1461922310991011843,negative,0.026016210809838264
1461922313054474242,negative,0.02146500031804189
1461922313834745864,positive,0.8338573443811156
1461922314551975939,positive,0.9902280926418907
1461922322525396993,positive,0.6816790643180806
1461922322743451656,positive,0.8443625603107395
1461922331727695875,negative,0.0051068771153861365
1461922333057241096,negative,0.07643709792981845
1461922334277873666,negative,0.028854904050753295
1461922343048171520,negative,0.009202983647827347
1461922349532520449,negative,0.0030901716082285605
1461922352153997317,negative,3.2308040394236936e-05
1461922358554505222,negative,0.00062217419732398
1461922369920925703,neutral,0.5413365256271294
1461922384483696645,negative,0.07475642545204432
1461922388963172359,negative,0.059558163953263264
1461922390074556421,negative,0.1557661279671672
1461922397456637952,neutral,0.3790600818580587
1461922397624451076,negative,0.03982012979408541
1461922397909655556,negative,0.0951452917152386
1461922409431412741,positive,0.8338573443811156
1461922411423711235,negative,0.12989583809156502
1461922413071921153,negative,2.182355592256459e-07
1461922415387291648,negative,0.10816273432805813
1461922417635377157,positive,0.8999663672699827
1461922421028491267,negative,6.798523428084502e-05
1461922430503604224,negative,0.00028610312455114686
