Tweet_ID,Sentiment_Label,Probability_pos
1465316696005173250,negative,0.20729371083013162
1465317479186673667,negative,0.20729371083013162
1465304536508215298,neutral,0.49789225920557484
1465304536524865546,negative,3.9693965020670645e-06
1465304536692703246,negative,2.3143199250204707e-07
1465304536826855431,negative,1.0274967622581487e-05
1465304536956997638,positive,0.9596410872101669
1465304537149939715,negative,0.06561903914015761
1465304537191927809,negative,0.012608134878858934
1465304537858822144,negative,0.05037132826075491
1465304537917497346,negative,0.09374024860411219
1465304538320019456,negative,3.942063679571089e-05
1465304538651398147,negative,0.013333481683577085
1465304538689142793,negative,8.154910438785779e-07
1465304538882064385,negative,0.0011182823430356647
1465304538886414343,negative,0.13463827508924736
1465304539066613768,negative,1.262531568474176e-05
1465304539280523268,negative,0.024998069691223902
1465304539289038851,negative,0.0013563017644915919
1465304539465195521,negative,0.004164294576847652
1465304539502895106,negative,8.14489021289391e-05
1465304539997691904,negative,0.03902115693526002
1465304540018847752,negative,0.0030364900789010144
1465304542715781123,negative,0.020834637924217306
1465304542723985415,negative,0.02730989205274892
1465304542908715014,negative,4.746460872018287e-06
1465304542980018183,neutral,0.46511884455441777
1465304543021965316,negative,0.2740044359261392
1465304543856496642,negative,0.0035641887451055565
1465304546637406217,negative,0.0004955266802763697
1465304547283410951,negative,0.036287803235251596
1465304547371335683,negative,0.031295709736908386
1465304547736395779,positive,0.7320487593585158
1465304548298350595,negative,3.9038321555098376e-07
1465304551318249472,negative,0.03391279230703094
1465304551804841984,negative,0.12670754562519124
1465304552366698504,negative,0.006290317023423012
1465304553327316992,negative,0.2998066672522036
1465304555827126281,negative,0.0009765495672691607
1465304556661846017,negative,0.03391279230703094
1465304557731434496,negative,3.712972254881911e-06
1465304558071128071,neutral,0.4107136995830411
1465304560080203787,negative,0.0005796584323555532
1465304560650661888,negative,0.03355575468526824
1465304561757954051,negative,0.05440514239958161
1465304563364282370,negative,0.00940228959471195
1465304563804786690,negative,0.01770768512121284
1465304564266119170,negative,0.26380636680256314
1465304565960437767,negative,2.1224775154442167e-07
1465304566187053059,negative,0.2384968680221682
1465304566572851207,neutral,0.3853498187004795
1465304566770147340,negative,4.7232783809087667e-05
1465304570536550400,negative,0.00012936293320593215
1465304570847014912,negative,0.3145856936322219
1465304570884677636,negative,1.3353811299549903e-07
1465304572130471936,negative,4.43040327602222e-09
1465304572428271616,negative,0.11977160832347401
1465304574282055680,negative,0.005870075654663792
1465304574324092940,neutral,0.4780318286729521
1465304575712374789,negative,0.03484695439059063
1465304576400187399,negative,0.0010224829516666451
1465304579088785414,negative,9.79337508532749e-08
1465304580565123073,negative,0.19075257786661884
1465304580951060480,negative,0.08488889695407717
1465304581554987012,negative,0.0040551687953667695
1465304581978701825,negative,1.8058699133374807e-09
1465304581999575047,negative,0.01352205051593714
1465304586156228612,negative,0.0004563740484362877
1465304586311417856,negative,0.0004096980801278755
1465304586584006656,negative,0.056878368996829506
1465304587636817924,negative,0.003800332018363207
1465304588635058184,negative,0.006958449044788655
1465304593487831042,negative,0.019943335653783582
1465304593554984969,neutral,0.564492397491694
1465304593571610628,negative,0.11991811761168505
1465304593638821891,negative,0.08921337077778611
1465304593940815877,negative,0.0008785156142398292
1465304595517816833,neutral,0.3724154755344462
1465304596046299138,positive,0.8226064287954932
1465304596801220614,neutral,0.49789225920557484
1465304597682130949,negative,0.029955338769813062
1465304598235729928,negative,0.11829207415209567
1465304600089661443,negative,0.1918829433954386
1465304601557618694,negative,0.09199464462601915
1465304601595453448,negative,0.004843999477746417
1465304601889054727,negative,0.0004310470560118978
1465304603646468097,negative,0.00027278150131213437
1465304606926376961,negative,8.145643814665155e-06
1465304607412867075,negative,0.0009508724564851644
1465304607698132993,negative,0.11154443292387338
1465304608075571206,negative,3.1062282363647026e-05
1465304608348143619,negative,0.31612443668143836
1465304610155995139,negative,0.2962139025149183
1465304611074543618,negative,0.028387754637568395
