Tweet_ID,Sentiment_Label,Probability_pos
1464964134727032834,neutral,0.49789225920557484
1464957250846564353,neutral,0.39500408948902144
1464957251123232774,negative,0.00022673042223662128
1464957251127496704,negative,0.003110590324006648
1464957254046781446,negative,2.5256411539889716e-06
1464957254612967428,negative,0.0011252055586433265
1464957254684360708,negative,0.12474276346064805
1464957254864625669,negative,0.24822709141795118
1464957254881394698,negative,7.642564083753038e-17
1464957255141531649,negative,5.929184169788978e-11
1464957255409930243,negative,0.0007704006446487972
1464957257872023555,negative,0.2281216710243961
1464957258454867976,negative,0.03763058066074702
1464957258522140674,negative,0.005642888535629529
1464957264352194570,neutral,0.49789225920557484
1464957265333608455,neutral,0.49789225920557484
1464957267053215745,negative,9.691765048839808e-12
1464957267275620354,negative,0.14697002975691936
1464957267879415811,neutral,0.5533970533999424
1464957268135399426,negative,0.10885960253184952
1464957268760285186,negative,0.08193918134843181
1464957271478255623,negative,8.860396674120824e-06
1464957272266661889,negative,0.061769532936022414
1464957272883228683,negative,0.01106675282129542
1464957274322001921,positive,0.728863567113577
1464957276259815424,negative,1.5848560099396355e-05
1464957279195832323,negative,0.030983251922457863
1464957279531376642,negative,0.09951254685574494
1464957283826343949,negative,0.001029053378529251
1464957284505772037,neutral,0.5115875745836083
1464957285432709125,negative,0.04559849899721345
1464957285525037062,negative,0.21709922446875668
1464957289618554881,negative,4.073617218314778e-05
1464957293338918921,neutral,0.49789225920557484
1464957293397749763,negative,5.811385384343009e-05
1464957294525956099,negative,0.07089690166399944
1464957296627302406,negative,0.00022294863160041877
1464957296832749569,negative,0.0002084670970833259
1464957297013280784,negative,0.1671323760675869
1464957298476990469,negative,0.218486402420383
1464957300691636234,negative,0.003384846781704748
1464957303245975556,negative,5.059038375599718e-06
1464957303271088128,negative,0.012228390575796989
1464957307331256329,negative,0.14016099534493875
1464957307507417096,negative,0.0014450832848877835
1464957318307610624,negative,0.021574472827436405
1464957323156283393,neutral,0.4299446833651816
1464957335667937288,negative,0.1445442994296939
1464957336385044481,negative,0.003044204238548234
1464957340483043328,negative,3.343934808715013e-05
1464957344199045122,negative,0.0003840292198904474
1464957347743338496,positive,0.698042458223034
1464957352881410048,negative,0.02150905290557551
1464957354122915843,negative,0.0036709755467966864
1464957356576489477,negative,0.0005695466469143023
1464957357310492677,negative,0.017126391454881505
1464957360036847616,negative,0.003110590324006648
1464957361571905538,neutral,0.6369228704551969
1464957363673309193,negative,0.24503484990534394
1464957367586635785,negative,0.0073920522738819315
1464957369931243529,positive,0.8323434849011879
1464957370262503444,negative,0.009789848082054175
1464957371281821701,neutral,0.5604016219134706
1464957376369418252,negative,0.002098815867380724
1464957377594204167,negative,0.08919464609749099
1464957378022060038,negative,0.0001195131362695858
1464957381964701702,negative,0.0001701655093926348
1464957382845476876,negative,3.959375078937556e-07
1464957386658037774,neutral,0.6453049650877907
1464957389782888460,negative,0.17673687137223265
1464957389996761090,negative,0.010366174097591534
1464957397034840072,negative,0.09208807632200045
1464957406430085126,neutral,0.48728019602140255
1464957407289769986,neutral,0.5202637972693384
1464957411463204864,negative,0.00025063297153518843
1464957420774608897,negative,0.003110590324006648
1464957422775291917,negative,0.011115000684374328
1464957426998951946,negative,0.00029506426199442756
1464957428643078156,neutral,0.5131713813588336
1464957432271147014,negative,1.1498602047951999e-06
1464957432568897550,negative,7.364795267858306e-07
1464957433093185537,negative,0.03461270992317324
1464957434724851714,negative,0.12139650621222428
1464957435353911299,negative,1.255779578838665e-07
1464957438868824066,negative,0.008505336646170487
1464957440571625477,negative,6.128275419206131e-08
1464957443360837644,negative,0.0011036401088763237
1464957443532861443,negative,0.00023207572986463595
1464957445244076034,negative,0.20805903453981153
1464957445248278539,negative,0.00014489096984629125
1464957445302800385,negative,0.00011387739528691563
1464957445323767820,negative,6.125012502792277e-05
1464957448716959753,negative,0.13650540870986594
1464957449358692356,negative,1.006492304610188e-05
1464957453636816898,negative,0.1225023516246061
1464957455645872131,negative,0.04559849899721345
1464957457172779012,positive,0.8323434849011879
1464957457738911746,negative,0.03461270992317324
1464957458313535493,neutral,0.6453049650877907
1464957460997971976,negative,1.0997492093461852e-05
1464957462088462336,negative,0.017159366809527243
1464957462814113797,negative,0.06320077631977161
1464957464831574021,neutral,0.47697210391394973
1464957465003499526,negative,0.004124418227118614
1464957466068750354,negative,2.387277140962613e-05
1464957466081316880,negative,0.003393564234633792
1464957468430286858,negative,6.131579352711405e-09
