Tweet_ID,Sentiment_Label,Probability_pos
1457486323552489473,negative,0.0824519722475561
1457482998396461066,negative,0.09153385589004757
1457482998438322177,negative,0.0001475352687496656
1457482998622871553,negative,0.04070700557267569
1457482999277228032,negative,0.020366310756549332
1457482999696556034,neutral,0.39424104560861395
1457483000103387137,negative,0.0367088981531756
1457483000325738498,negative,0.18773632943381044
1457483000535420930,negative,0.005572253601788015
1457483000720117766,negative,0.0031940074151601853
1457483001089101826,negative,0.0004071388497702001
1457483001093316615,negative,0.13590141741451975
1457483001147785217,negative,0.0753892917826318
1457483001260957696,negative,0.0333577935432689
1457483001386864641,negative,0.01281713313516333
1457483001647017985,negative,0.0011142625057751188
1457483001722462215,negative,0.0333577935432689
1457483001927897090,negative,0.006769925910669133
1457483002267717643,negative,1.0048759335446307e-05
1457483002376687620,negative,0.0580971586075843
1457483004255748100,neutral,0.5494228966176076
1457483004268269574,negative,0.02626411811814021
1457483004998144001,negative,0.00017995549161544788
1457483004998262791,negative,0.012684876220884938
1457483005157535745,negative,0.15259244828109647
1457483005174419456,negative,4.003843501177989e-05
1457483005207928840,negative,0.1803779779208844
1457483005883256841,negative,0.03829996951623706
1457483005899862018,negative,0.13946178300671527
1457483006172483585,negative,1.2168323045750704e-06
1457483010446663680,negative,0.15038795763128054
1457483010912268295,negative,0.04249568391387761
1457483014880047106,negative,0.011212085887512643
1457483015337168903,negative,0.01770768512121284
1457483015668502531,negative,0.17945546227877104
1457483017031667712,negative,0.0011142625057751188
1457483019430866958,negative,0.21690777620314378
1457483020491890691,negative,0.00019987299672376223
1457483021427175424,neutral,0.460212662951346
1457483025474854916,negative,0.21869121072146167
1457483026234028037,negative,0.12475533294627693
1457483030117986305,negative,0.006161093630218962
1457483035180511237,negative,0.018808853898648448
1457483036069703685,positive,0.898368486075801
1457483043090968576,positive,0.9798223734338747
1457483045796302854,negative,0.12146426141732296
1457483047272685568,negative,0.003709045909994486
1457483049579413506,negative,0.08629022336775742
1457483050959478785,negative,0.12146426141732296
1457483052758732800,negative,0.0013990886807244772
1457483053538938883,negative,0.05462541203356549
1457483058001727495,negative,0.0025262224371416743
1457483058257477633,negative,0.2958944516873731
1457483059649990662,negative,5.608173714526987e-05
1457483060056842247,negative,3.78965811308176e-05
1457483063194161161,positive,0.9860240520116842
1457483063689203713,negative,0.0016709418484261828
1457483069229785090,negative,0.2788902468636368
1457483070798536705,negative,1.7686415078351078e-05
1457483071578644480,negative,0.014534528577200981
1457483073419939842,negative,0.15934567745032027
1457483073797464067,negative,0.12146426141732296
1457483074036551689,negative,0.21663757107495468
1457483075504545799,negative,0.014534528577200981
1457483076594978819,negative,0.0004342718835220905
1457483083834400769,negative,0.0027629593437813026
1457483087412072449,negative,0.014534528577200981
1457483089693790221,positive,0.6758568001778996
1457483090088140800,neutral,0.49789225920557484
1457483091992272905,negative,0.0038566363224669014
1457483094106296326,negative,0.2788902468636368
1457483095385550849,negative,0.025747416351968692
1457483096362823687,negative,0.0013990886807244772
1457483096987684866,negative,0.036559539731649916
1457483097268686857,negative,0.003467302349328858
1457483098036310025,negative,0.1441746951057404
1457483104952725508,negative,0.0008930882363563653
1457483105145692162,negative,0.3166493453000302
1457483107456598021,negative,3.634325375186704e-07
1457483108098396168,negative,0.11753318915433641
1457483112645025797,negative,0.2788902468636368
1457483113924288512,positive,0.7977957099525901
1457483116608634880,negative,0.0014088437613175879
1457483117451640834,negative,0.0004044392880037783
1457483119825760258,negative,0.018487144625448423
1457483120610062338,negative,0.003573588037692356
1457483120714915841,negative,0.2524765465033728
1457483121113305088,negative,0.041022727419915354
1457483122195505153,negative,0.12146426141732296
1457483123445440526,negative,0.2408515958379603
1457483130236030985,neutral,0.5337724209154445
1457483130244374531,negative,0.0036759294789887355
1457483130466672644,negative,2.1856830250668568e-05
1457483130479255560,negative,5.379820748232733e-06
1457483131376881664,negative,0.027537126324504675
1457483131431366659,negative,0.00018744652621171436
1457483132337262597,negative,0.00136436772896457
1457483135344680960,negative,4.556547850693412e-09
1457483138876252160,negative,0.0009438925191695366
1457483139236892677,negative,2.5343309878296764e-05
1457483140155457541,negative,0.13317401203745236
1457483141631860744,negative,0.23384521333745428
1457483142856650756,negative,0.035133576311344145
1457483142902607880,negative,0.017844120812592196
1457483144496566273,negative,6.2593396459586194e-06
1457483144802807810,positive,0.6965103224449123
1457483146967109643,negative,0.2788902468636368
1457483149764616201,negative,0.06062686533304113
1457483156974669829,negative,0.1399829326686015
1457483157213700099,negative,0.28999953753569546
1457483161613606916,negative,0.01860292391595169
1457483173474930688,negative,0.06519179075127725
1457483173550493696,negative,0.20875982241717492
1457483174599184389,negative,0.011015399618610183
1457483175857377284,negative,0.23625068684205938
1457483178269085696,negative,0.06914951686361093
1457483179242176513,negative,0.12146426141732296
1457483181557522433,positive,0.9203654054698331
1457483183742754816,positive,0.8298815419540695
1457483183809646598,negative,0.1992363915768043
1457483186129285122,negative,0.00010265781977966424
1457483190008958979,negative,0.015064405068099931
1457483190327783430,negative,0.00027958877089865193
