Tweet_ID,Sentiment_Label,Probability_pos
1458765424884166659,negative,0.003961309597972446
1458751356018348041,negative,2.0744214730537356e-06
1458751356500684801,negative,0.03644899319128886
1458751356643258371,negative,0.004515824721449596
1458751358572675082,negative,0.03715415467018833
1458751359126315013,negative,0.0029443748087457458
1458751359172308995,negative,0.017194133214782824
1458751359407243270,negative,0.06027610817740375
1458751359814012929,positive,0.8921856972738067
1458751360497823746,negative,0.11301540579229513
1458751361164660737,neutral,0.49789225920557484
1458751363601637382,negative,0.06025828215546037
1458751364452995072,negative,2.1272485490352095e-05
1458751365736538114,negative,0.18189272209734483
1458751365782540293,negative,0.05434416754275027
1458751367825162243,negative,4.746460872018287e-06
1458751367837728775,negative,0.00016468565628019482
1458751367841914885,positive,0.6670071930170487
1458751368391319556,neutral,0.3408376817927538
1458751369444311041,negative,0.0009734697699313428
1458751369830039555,negative,0.025179520408483373
1458751376729780232,negative,0.021576147883019394
1458751377547485188,negative,0.15518665208497037
1458751379070230531,negative,0.007079317740990737
1458751379141496840,negative,0.006072606383481108
1458751379183386631,negative,0.018053557791668846
1458751379347017730,negative,0.09327487736325481
1458751383314780161,negative,0.0033483813413899407
1458751385181167620,negative,0.01315674244430918
1458751385277808640,negative,0.00010686264629766856
1458751385604816901,negative,0.020982439544750407
1458751385839841286,negative,0.00023669077019666807
1458751386959548420,neutral,0.4912071030200733
1458751387626614784,negative,0.00016986817823641518
1458751387676946438,negative,0.28404631922718515
1458751388679393282,negative,0.02488740250218967
1458751392374349826,negative,5.507794685672478e-07
1458751403896324105,negative,0.00495018455529072
1458751406517620737,negative,0.05345177273669595
1458751409676075011,neutral,0.49789225920557484
1458751410296733697,negative,0.09327487736325481
1458751414927245319,negative,0.020982439544750407
1458751418895155204,negative,1.1068570041372685e-05
1458751420564393986,negative,0.30738841949773976
1458751420841222146,negative,0.0011609666100224217
1458751421411692545,neutral,0.3591621045651103
1458751422481285124,negative,6.530426679182441e-09
1458751424347660288,negative,0.02025973049984167
1458751425266081822,negative,6.426749095126692e-12
1458751427313119234,negative,4.0244009679904346e-08
1458751430576295936,positive,0.7875191906046681
1458751431016685571,negative,0.27689718129246665
1458751431889014786,positive,0.9646962455319017
1458751433097068547,negative,0.18151210971290924
1458751442060292098,negative,0.06968282228203038
1458751444866289672,negative,0.045391085046281386
1458751449790357506,negative,8.768181241115817e-05
1458751450369122307,neutral,0.6252655992623499
1458751454357901317,neutral,0.49789225920557484
1458751455318343680,positive,0.9621055460497826
1458751456417361921,negative,5.553802370196236e-05
1458751465422471169,negative,0.020982439544750407
1458751467607801857,negative,0.07697901883229184
1458751469772021762,neutral,0.4898631585877994
1458751474926698498,negative,0.20875982241717492
1458751475388231688,negative,0.02488740250218967
1458751478705758227,negative,0.0487678950649175
1458751481293807623,negative,6.9511428237371865e-09
1458751485261406217,negative,0.005939609068780041
1458751487396524035,positive,0.8910291718905016
1458751488189214723,negative,0.025179520408483373
1458751491930525697,negative,0.0006205652214697416
1458751494333755394,negative,0.050885953317960926
1458751495516700673,positive,0.9999593945057055
1458751497416626176,negative,0.09694805977318079
1458751499912110086,negative,0.009019409152183005
