Tweet_ID,Sentiment_Label,Probability_pos
1457357338877349888,negative,0.0010824238177929934
1457358213821698053,negative,1.3100496254656528e-09
1457347103022325761,negative,1.848844034258556e-07
1457347103185723393,negative,0.00463846498107374
1457347103835918337,negative,0.029750292682704658
1457347103940755457,negative,0.19311067094070053
1457347103982690306,positive,0.9113339064017528
1457347104351965198,neutral,0.6572913016100282
1457347104662228998,negative,2.605657949729945e-06
1457347104771174406,negative,0.007060502047411805
1457347105010421771,negative,0.036559539731649916
1457347105660420106,negative,0.008003790437232053
1457347105752707081,negative,1.848844034258556e-07
1457347106360889350,negative,0.17261605984269138
1457347106386194434,negative,0.07193220502370476
1457347106671267848,negative,0.00015759172508875708
1457347106780368896,negative,0.26075137668908954
1457347107023511566,negative,0.24018786873514636
1457347107116011531,neutral,0.3956448646293732
1457347107208122374,negative,0.0005459752580113346
1457347109145874438,negative,0.06470523919140686
1457347109888348162,negative,0.20520415324495558
1457347110072946692,negative,0.2942594872973017
1457347110722936838,negative,2.487515399159941e-06
1457347111112957965,negative,5.309328512880455e-06
1457347111872311298,neutral,0.49789225920557484
1457347120072118273,negative,0.04866380469104807
1457347120554512390,negative,0.0001426436056522636
1457347121481400320,negative,0.005812162440974242
1457347122831912963,negative,0.004245515553915019
1457347122987155463,negative,5.047145341947058e-05
1457347123243016195,positive,0.9346904326603316
1457347126766227473,negative,2.1856830250668568e-05
1457347130448875536,negative,0.12475533294627693
1457347131715596289,negative,4.76068682622938e-09
1457347131920957447,neutral,0.35265128763881937
1457347132235583495,neutral,0.5591603959478972
1457347132235595777,negative,1.474782455275467e-06
1457347132420132864,positive,0.6935656436251446
1457347144621379594,negative,0.0012340077648386515
1457347147557441536,negative,0.011404329066755033
1457347151168610309,negative,0.0012904468955567492
1457347154838761474,negative,0.013663260108761606
1457347155241447431,negative,0.0839483442977329
1457347156180885512,negative,0.0008972385715753503
1457347157338513418,negative,0.09940573177671633
1457347157971832834,negative,0.019332017313129238
1457347158114508803,negative,0.019505470662435163
1457347159699988491,negative,0.19311067094070053
1457347166880649223,negative,0.218486402420383
1457347170521292807,negative,0.26075137668908954
1457347173864120338,positive,0.9887202915908853
1457347175910871042,negative,5.342299523142194e-05
1457347178524024838,negative,0.00562444869627622
1457347178616266756,negative,2.6224271462259393e-06
1457347178804953088,negative,0.00033401284740085664
1457347179417329669,negative,0.20605124740922776
1457347180751200257,negative,0.00012450175943757685
1457347185272578050,negative,0.020499812191291683
1457347189978681347,negative,0.0014477887649412646
1457347191480197141,negative,0.30389451885962737
1457347191492722702,negative,0.02471449422604132
1457347192151330817,negative,0.00027958877089865193
1457347193480925189,negative,0.007470121351714255
1457347195397623811,negative,4.630511156170794e-07
1457347196043464711,negative,0.00030247467493196574
1457347196966350848,negative,0.0076345051543179904
1457347198044282896,negative,0.007843369573563007
1457347201638805504,positive,0.9346904326603316
1457347203089895433,negative,0.08717837042784017
1457347203861786627,negative,0.0027629593437813026
1457347206009212930,negative,0.010123942126228845
1457347206600609798,negative,0.025160553402822198
1457347212258709510,negative,0.025951404565793527
1457347214389415939,negative,0.2317344829270144
1457347216486502409,negative,0.010123942126228845
1457347218810281998,negative,0.036559539731649916
1457347220315934727,negative,0.09289308000717923
1457347221121290256,positive,0.9346904326603316
1457347225722441737,negative,0.0012168669173696042
1457347230898302980,negative,0.028692111461762693
1457347236296368138,negative,0.0015286814084094075
1457347236657041412,negative,0.010619409785200819
1457347238569680896,negative,0.001150278404076013
1457347238896803840,negative,0.00020593457509909273
1457347241312755715,negative,0.0009276129699618082
1457347241773920262,negative,0.0007814309776183055
1457347243019841544,negative,7.1486782133161156e-06
1457347243594428421,negative,0.26075137668908954
1457347244169039873,negative,0.036559539731649916
1457347253333598208,negative,0.07228470339679872
1457347254642257921,negative,0.0006806078448737197
1457347256865021958,negative,1.5337428611812188e-07
1457347259633475587,negative,0.010619409785200819
1457347261592219655,negative,0.17367132321775056
1457347263081164812,negative,0.21921412548362115
