Tweet_ID,Sentiment_Label,Probability_pos
1459554974829092875,negative,9.788464906665515e-06
1459557985173360643,neutral,0.34685127563129303
1459561994579808261,negative,4.586792234771567e-06
1459562660580757505,negative,5.366623133355218e-05
1459563978196242432,negative,1.272749677976361e-05
1459551629179457536,negative,0.0005881929556682461
1459551629179506693,negative,0.030744041451808885
1459551629200535552,negative,0.09153385589004757
1459551629238276103,positive,0.8962874428054723
1459551629255053324,negative,0.004090951035585887
1459551629259251716,negative,0.20509629864199225
1459551629267673101,negative,0.0064699984790256215
1459551629766709253,negative,0.004421781951481491
1459551629779292162,negative,0.00026451924479365736
1459551629926187015,negative,0.045847956329699374
1459551630047784960,negative,0.054359112742230604
1459551630236524551,negative,0.0013573713482529716
1459551630332858368,negative,0.000880354070321409
1459551630756499456,negative,9.194020102172027e-05
1459551631419183104,negative,0.0040567488325320335
1459551631519850502,negative,0.002399149451890985
1459551631612125193,negative,0.00011662323321419845
1459551631637417991,neutral,0.5336177139270555
1459551631842762755,negative,0.11105798508069516
1459551632014798864,negative,0.005119620899823035
1459551632119803911,negative,0.004575705033527588
1459551632438358023,negative,0.002087329661909577
1459551632862035969,negative,3.557271519796229e-05
1459551632971087875,negative,0.02854948700724072
1459551633306701827,negative,0.024549861589695868
1459551633390641156,negative,0.09684421539737137
1459551635395387397,negative,0.07975534688304448
1459551635919810560,negative,6.84364221663201e-05
1459551635965812737,positive,0.9947842805885077
1459551636196675586,negative,0.023197003505479687
1459551636733538317,negative,3.3906315091475464e-05
1459551636809043975,neutral,0.49851620414002634
1459551637085868032,negative,0.008699079234891688
1459551637245239301,negative,0.005267967779622132
1459551637379428355,positive,0.8491202710641895
1459551637387702281,negative,0.0912385300464226
1459551637522026497,negative,9.165537307092574e-05
1459551639497490441,negative,3.416157847223379e-12
1459551639845670913,positive,0.9851794457044151
1459551639983980547,negative,0.15764458444477586
1459551640596455425,negative,0.008121243984828481
1459551640822829059,negative,0.003337788189855523
1459551642307772419,negative,0.1760117442056661
1459551642341326850,negative,0.018880304661353722
1459551642374791168,neutral,0.5260131310867451
1459551645600256007,negative,5.019552286348888e-06
1459551648729104384,negative,0.0948908403365332
1459551655100362771,negative,0.10226294407837583
1459551656077524993,negative,0.22238386589472672
1459551657457598468,negative,1.0272104690162197e-09
1459551658023739402,negative,0.0070540436844565195
1459551659525394434,negative,0.2803291771965188
1459551661576368130,negative,0.1944437828093216
1459551672066359300,positive,0.9851794457044151
1459551674469654533,negative,0.0019150127008781366
1459551676268904448,negative,0.0948908403365332
1459551677606862855,negative,0.0661349739313884
1459551681524518913,negative,0.0027680315482749218
1459551683143516162,negative,0.13632961726053566
1459551684770897922,positive,0.8536598364812149
1459551685253160962,negative,0.1189338093310946
1459551685529853952,negative,0.0001336408826929857
1459551685639127056,negative,0.0011347942491780815
1459551687627182081,negative,0.004934225756758787
1459551688638050306,negative,0.146327748141689
1459551692396056596,negative,0.12536689311528973
1459551694203797512,negative,0.00017782019254868823
1459551694266638347,negative,0.0007506136429772347
1459551695021637633,neutral,0.6372007865882645
1459551696837877760,negative,0.010273981117876687
1459551697378979844,negative,3.123792379369571e-06
1459551698993790979,negative,0.0008298340488739966
1459551700277248007,negative,0.04843809479414061
1459551700776275971,negative,0.2898218939468207
1459551702797930496,negative,2.069192994416914e-07
1459551707105533955,negative,1.0490626762394312e-05
1459551708539990020,negative,2.48657529895328e-08
1459551710347735043,positive,0.9643741858987627
1459551712860065801,negative,1.797108442942541e-05
1459551713770287110,negative,0.007844514523575164
1459551714919522309,negative,0.004536665499312732
1459551718753112073,negative,1.634595251956876e-06
1459551725728280582,negative,0.022680692920582134
1459551726688772104,negative,0.010136658325153045
1459551727150063617,negative,0.15582396071891558
1459551728865583113,negative,0.01260444357133529
1459551729024831488,negative,0.2369710931082333
1459551730379767810,negative,0.0038150393172636256
1459551730429927431,negative,0.11227674298484273
1459551735484076036,negative,0.003454080089270424
1459551736767602694,negative,0.05633481586071708
1459551738944499713,negative,1.733258643173601e-05
1459551739745423360,negative,1.832984133150671e-11
1459551741381386244,negative,0.048515250129051
1459551742564126722,negative,0.008614234487336812
1459551742836854784,neutral,0.36294440245120124
1459551743402991622,negative,0.04834459226330829
1459551743751172099,neutral,0.43795816681501476
1459551744900354053,negative,0.009896665051698051
1459551749463851008,negative,0.0006070232969410319
1459551751237951490,negative,0.18253093981106822
1459551753213550597,negative,0.10334837019544667
1459551754375381000,negative,4.139257733004364e-05
1459551754576490505,negative,0.00017782019254868823
1459551754782183425,negative,0.009812053532413254
1459551756476690435,negative,1.5033583258680398e-06
1459551757382602755,neutral,0.3426638101355001
1459551758313787393,negative,0.2350241820071935
1459551759714689034,negative,0.07839569446439199
1459551763615334400,negative,0.002312878331640703
1459551764034863105,negative,0.032411841434160156
1459551766781956096,negative,0.0021834046343645664
1459551768698777603,negative,0.008285793837330425
1459551770515062788,negative,2.9704020379958614e-05
1459551772112949252,negative,5.885870248079554e-07
1459551774038274048,negative,0.0101973694688716
1459551777074917380,negative,0.0272479362320518
1459551780094816261,negative,0.14809058108544357
1459551780526829579,negative,0.10218140827996199
1459551780799401984,negative,0.0036945194530775883
1459551783152410627,negative,0.26620847021303895
1459551783869718531,negative,0.00015667391171889607
1459551784981180418,negative,0.06367630236031192
1459551785782288384,neutral,0.42763653545659
1459551787573256200,negative,0.005243099391041149
1459551787992723457,negative,0.07839569446439199
1459551789917818888,negative,0.009790065008193993
1459551790286852096,negative,1.0161585064129793e-06
1459551791541063687,negative,0.07930321768501503
1459551793101389824,negative,0.17963222597013792
1459551793206149120,negative,0.01158976667657647
1459551793806028815,negative,0.01551890343434651
1459551794024095746,negative,4.481808354292444e-07
1459551794330279943,negative,0.114356278047175
1459551795433328647,negative,0.17963222597013792
1459551795735261196,negative,0.1264078313700775
1459551797194932224,negative,0.01260444357133529
1459551797341835270,negative,0.0008904235548677067
1459551797496983557,positive,0.9988589354473363
1459551799338221573,negative,0.024570238047120507
1459551802018336769,neutral,0.6580044451382766
1459551803985514498,negative,0.12576860565071019
1459551804061061120,negative,0.09195847087407463
1459551804874792970,negative,1.919374809976834e-05
1459551805386407944,negative,0.02611395261109743
1459551810872610822,negative,0.09431472932026438
1459551812101550083,negative,1.6888780884926364e-06
1459551815796772870,negative,0.23125526192108453
1459551818078470149,negative,0.0748907047421647
1459551818535424002,negative,0.12021078451325029
1459551819240194055,negative,7.519517463220676e-08
1459551822385983489,negative,1.2576409548832857e-09
1459551827268194308,negative,0.12325546080831752
1459551830468407297,negative,3.152372440220225e-05
1459551833173680129,negative,0.26620847021303895
1459551833538584585,negative,0.22502316868224947
1459551833781948419,neutral,0.4163052566879236
1459551835157581828,negative,2.0490990105865805e-06
1459551835275071501,negative,0.17963222597013792
1459551835430268935,negative,0.013189183904331492
1459551838181617671,negative,0.006882228355518308
1459551839729467397,negative,0.2685711445694575
1459551840165675013,negative,0.021719235003971257
1459551841310711816,negative,0.12482974041364932
1459551845505024000,negative,0.005558162019837045
1459551846226354181,negative,0.040625524072827206
1459551850118586373,negative,0.04465268434439253
1459551850269716480,negative,0.22502316868224947
1459551852635242506,negative,0.12693968478489281
1459551853683916804,negative,0.031839631450985305
1459551854325555204,negative,0.024570238047120507
1459551856447868934,negative,0.0009074026380800192
1459551856892551168,negative,0.008614234487336812
1459551857517502474,positive,0.9816260042034906
1459551858540695557,neutral,0.4622903534400044
1459551861405532167,negative,0.010191866771926905
1459551862890414088,negative,0.1371153884890517
1459551863179722762,negative,0.0019185859735108795
1459551863997566981,negative,4.2505871778858236e-05
1459551866518446088,negative,0.0020204379341617635
1459551869341212675,negative,0.0030890974669973716
1459551871991963658,negative,0.01968236614065229
1459551874751762433,positive,0.7067465316821929
1459551878904041476,negative,9.877972287275069e-06
1459551880053469188,negative,4.1450306144946665e-05
1459551880057606157,negative,0.20835166196914143
1459551880267325450,negative,0.009462236047718797
1459551880720310272,negative,0.07975534688304448
1459551881181556743,negative,0.1757018750360929
1459551881324376068,negative,0.06656989980123794
1459551881370513412,negative,0.006705100746966541
1459551882502819844,neutral,0.49789225920557484
1459551882767216646,negative,0.12654973450133758
1459551884172218368,negative,0.0028254200579517466
1459551885325574145,negative,0.002871149095242366
1459551890463678473,negative,0.10218140827996199
1459551891428294660,negative,0.01260444357133529
1459551891608805376,negative,0.02463816713395257
1459551891659046913,negative,0.016504225817757963
1459551892300836865,negative,0.2673460170167363
1459551895236886529,negative,0.0023062489327171113
1459551899179372547,negative,0.0010213203781010635
1459551901406613506,negative,2.0427627349517786e-05
1459551902329446406,negative,0.07839569446439199
1459551902505574411,negative,0.049617134606271554
1459551903499669509,negative,0.003067697688704056
1459551909422018563,negative,0.02377182365939227
1459551909484941329,negative,0.13546356713113852
1459551920281034754,negative,0.009548909037893514
1459551921325461506,negative,0.0002990206193728696
1459551921606377479,negative,0.009381285910274142
1459551921983868928,negative,0.008614234487336812
1459551923003179017,negative,0.0326611876757
1459551923841994756,negative,0.028249644240603826
1459551924055904263,negative,0.0019150127008781366
1459551925645590531,negative,0.14768593565538365
1459551926199140360,negative,0.005558162019837045
1459551927516213259,negative,3.2085754641537847e-07
1459551929470795777,negative,0.000113924755892734
1459551929910972422,negative,0.045083925413083356
1459551931588919297,negative,0.0066977654005299335
1459551932008345604,negative,0.011586101176286695
1459551934558392321,negative,0.004630910889739943
1459551938962501635,negative,0.0011347942491780815
1459551939780386827,negative,1.6562016601584655e-05
1459551944339599360,negative,0.03195640389524921
1459551944868044802,negative,0.04465268434439253
1459551945652420616,negative,0.0008849263239626946
1459551945857843206,negative,0.19311067094070053
1459551949595025409,negative,0.09943336954801343
1459551951096532992,negative,0.000489056616508922
1459551951608160266,positive,0.9410648101332474
1459551952371654662,positive,0.6743962181170298
1459551953176965124,negative,0.000489056616508922
1459551953348923396,negative,0.0016740356082107354
1459551953516646400,negative,0.0023074104371337365
1459551953713836041,negative,0.06957832041769603
1459551955962023947,negative,0.1094899386481216
1459551957190852616,negative,0.007228975936220382
1459551958122045445,neutral,0.4147342023902695
1459551959913013248,negative,0.0037889385179294393
1459551960760258574,negative,0.026266168691073115
1459551960919511049,negative,3.12717679767976e-05
1459551962337316873,negative,0.00017782019254868823
1459551965478887424,negative,1.6497449776712723e-09
1459551966749728770,negative,1.884538618974481e-05
1459551966951051271,negative,1.3945358825291888e-08
1459551967395594244,negative,0.008273705582770846
1459551968498978818,negative,0.003945366713472006
1459551968628776965,negative,0.07821226789923937
1459551969522114565,neutral,0.33029322256984955
1459551970302300173,negative,0.0027675621163622856
1459551972055560198,negative,0.08191397852359707
1459551973951348740,negative,0.002816796761736073
1459551974207201288,negative,0.0001336408826929857
1459551978908835846,negative,5.547275604478086e-11
1459551982377652238,neutral,0.47371072416927557
1459551984273530888,negative,1.940009575277957e-14
1459551987914182659,negative,0.07839569446439199
1459551990120271872,negative,0.1371153884890517
1459551990166568962,negative,0.014456456227984044
1459551994750943232,negative,0.16148029223891547
1459551995975639045,negative,0.13632961726053566
1459551996982214656,negative,0.07102732288260664
1459552006369075206,negative,0.09106956135890333
1459552007321174023,negative,0.0021173555688979023
1459552007572832256,negative,0.010844882506512745
1459552007686086660,negative,0.00196694232337789
1459552008680230919,negative,3.578489050906878e-08
1459552008839606276,negative,1.6888780884926364e-06
1459552011591069702,negative,0.0026023574335494112
1459552011934965767,negative,0.024570238047120507
1459552012807327744,negative,0.000489056616508922
1459552013293924354,negative,0.010325435506818394
1459552023511060480,negative,0.00017782019254868823
1459552023700033536,negative,0.0005570449093633346
1459552025499209737,negative,0.006882228355518308
1459552031400771585,negative,0.025173341522837955
1459552032705155081,negative,1.5266970595630643e-06
1459552033472712707,negative,0.006460343933616344
1459552038048645130,negative,0.00022803176900689675
1459552039525134346,negative,0.00019914818361578822
1459552043337764866,negative,1.824797875895221e-10
1459552045795524615,neutral,0.3855434054739808
1459552046756122632,negative,0.13632961726053566
1459552047615852545,negative,0.021539096573340924
1459552048265977859,negative,0.02545445313493427
1459552052774846465,negative,0.13632961726053566
1459552054398099459,negative,0.002000727627979478
1459552057220870147,positive,0.780504805101487
1459552060559527941,negative,0.009205843793926164
1459552068050599940,negative,0.005558162019837045
1459552073809285120,negative,3.328391395689003e-09
1459552074220376066,negative,0.05054533497970612
1459552082265051143,negative,0.000489056616508922
1459552082319577095,neutral,0.6427059063985481
1459552083816984582,negative,0.000489056616508922
1459552086463586307,positive,0.9563399653574678
1459552087176404998,negative,0.006882228355518308
1459552089214963714,negative,3.226464792625893e-06
1459552090674667521,negative,0.132645722571605
1459552096118792197,negative,7.030099958199667e-08
1459552096831877120,negative,0.035441208636986285
1459552098807431171,negative,3.123792379369571e-06
1459552101210673157,positive,0.6611448012055025
1459552102833926152,negative,0.14012776212901842
1459552102951407616,neutral,0.4549492532507637
1459552103802748937,negative,0.00013605882984843028
1459552105929269249,negative,7.932652627129725e-09
1459552108571594758,negative,0.00022809880413098593
1459552110261981184,negative,1.1161849142251597e-10
1459552115043573761,negative,0.045083925413083356
1459552118843625476,negative,1.11485015276739e-07
1459552119376134156,negative,0.0005969436653211755
1459552120701702148,negative,1.1617201857121063e-05
1459552122291249156,negative,0.01260444357133529
1459552123448958977,neutral,0.33212320041019594
1459552123692199939,negative,0.1367642679245833
1459552126007451655,negative,7.639925051381423e-05
1459552126007496709,negative,0.11987234210397128
1459552126460387330,negative,0.021199140718817608
1459552127475494915,negative,0.26620847021303895
1459552128360398850,negative,0.07839569446439199
1459552133460680712,negative,0.03886127612942653
1459552133527871497,negative,0.00017782019254868823
1459552135876591616,negative,0.000489056616508922
1459552136073814031,negative,0.07694080100077637
1459552136233209868,negative,2.0570440457196735e-10
1459552140012232705,negative,0.03216204657939504
1459552141165707269,negative,0.07816279612080056
1459552144818855937,negative,0.07839569446439199
1459552145313832967,negative,0.00012451705531969537
1459552147863965697,negative,0.08239339977464574
1459552149382311940,negative,0.011298654761723323
1459552149965320194,negative,0.038496661940671084
1459552151764709376,positive,0.9614537945658345
1459552151873589250,negative,0.3042262032105825
1459552155342409733,positive,0.722626873170881
1459552159771541513,negative,0.006623801373759831
1459552160090365964,negative,3.1437661190179906e-07
1459552160882909188,negative,0.036532044431302764
1459552161512271873,negative,7.443283824711286e-05
1459552161990328323,negative,0.22389420656871958
1459552162921418753,negative,0.005558162019837045
1459552164808953858,negative,0.024570238047120507
1459552165001940996,neutral,0.36840663912340965
1459552167719800833,negative,3.644590344102048e-07
1459552171687620612,negative,0.01180954508527456
1459552173285679108,negative,0.023383541182734856
1459552174434922500,negative,0.0011459663281817361
1459552174686494727,negative,2.837621969336784e-05
1459552176477454345,negative,0.006698136015558607
1459552178855723022,negative,7.455595474561788e-06
1459552179170197508,negative,0.026289377826837497
1459552179484860424,neutral,0.3411482837252103
1459552180776669192,neutral,0.395826030620388
1459552183028961285,negative,0.03513334609890409
1459552183830171650,negative,0.01375298350153733
1459552185851813893,negative,0.05818788050671745
1459552186162200579,negative,0.000607527239303712
1459552186392887301,negative,0.048778246306928584
1459552187072266245,negative,0.04586490255842744
1459552188343144457,negative,0.04132902197201891
1459552189140058112,negative,0.0011347942491780815
1459552189974781954,negative,0.005558162019837045
1459552192726286349,negative,0.008273705582770846
1459552196622696450,negative,0.003932528401046462
1459552197029601288,negative,0.050355284407404645
1459552198736625668,negative,0.004796288488952193
1459552199785123844,negative,0.10864984590878186
1459552201412599809,negative,0.27283527771285027
1459552201689423889,neutral,0.4488035620882426
1459552205510426624,negative,0.07813330198456038
1459552209759256584,negative,0.01430738168069368
1459552210942140418,negative,0.07813330198456038
1459552212502429702,negative,0.0343568412176191
1459552218122756103,negative,0.22517254787537092
1459552218668015619,negative,0.21103696709121145
1459552219095838720,negative,0.1587955724364142
1459552219133530115,negative,0.13632961726053566
1459552222023491593,negative,0.005558162019837045
1459552222707134465,negative,0.000489056616508922
1459552223348801536,negative,0.03269269096342509
1459552224095449088,negative,0.1264078313700775
1459552224397471747,negative,0.12654973450133758
1459552226440101893,negative,0.007844514523575164
1459552227098599426,negative,0.0016740356082107354
1459552228310761475,negative,0.0099738489809114
1459552228906258432,positive,0.724303569201961
1459552230445662209,negative,0.000489056616508922
1459552232190484481,neutral,0.6288986250115973
1459552235206103043,negative,0.03411571165232278
1459552236174917632,negative,0.020707678916039574
1459552236330262529,neutral,0.49789225920557484
1459552237282279433,negative,3.64698331080819e-06
1459552238859341824,negative,0.000489056616508922
1459552243221467136,positive,0.8556884321910339
1459552243280138240,negative,0.0013628164605013861
1459552243896696835,negative,0.0581270679844237
1459552247268917253,negative,0.06865360849696782
1459552252067258372,negative,0.07689961230431246
1459552252394450950,negative,7.038082333431318e-05
1459552259335884803,negative,0.01260444357133529
1459552259654705153,negative,2.2444411226751477e-05
1459552262200696833,negative,0.006865613434270494
1459552262448111631,negative,0.0011459663281817361
1459552265606504455,negative,0.22208840898208915
1459552266147356674,negative,2.611218463280135e-07
1459552267112230913,negative,0.007244228056835957
1459552274339057671,negative,0.00027836269703003475
1459552275765121036,negative,0.024570238047120507
1459552280043266060,negative,0.15692657700149004
1459552281553248263,negative,0.10564046156311022
1459552282173968393,positive,0.8001426655430259
1459552282266247172,negative,0.008642116877585052
1459552283042238474,negative,0.21921412548362115
1459552284308754432,negative,4.05667910237438e-07
1459552289174298630,negative,0.000489056616508922
1459552290319257603,negative,0.0581270679844237
1459552291736928259,negative,0.0032158867021524597
1459552294446505988,negative,0.08288382521363455
1459552295667052544,negative,0.2954511348146677
1459552300851240965,negative,0.034311317844887584
1459552302377934850,negative,7.585895212441134e-06
1459552305892806660,negative,6.251216464876152e-07
1459552306568040451,negative,1.1374109746602248e-09
1459552307687960586,negative,2.4055587859031636e-10
1459552311915724801,negative,0.07098944263900862
1459552319675191299,negative,0.00027804574538093594
1459552320098865157,negative,0.017695000137335024
1459552321671684102,negative,0.1537862411838354
1459552321722101770,negative,4.608137691672103e-08
1459552324704251906,neutral,0.5571340082711512
1459552325270491139,negative,0.000489056616508922
1459552325509472261,negative,0.04224707800755314
1459552328395247624,negative,0.0014502492974150312
1459552339497467908,negative,0.0581270679844237
1459552341464694784,negative,0.0581270679844237
1459552341733130252,neutral,0.5136446707795853
1459552341829591044,negative,0.011869869486977694
1459552341875728397,negative,0.19924545451767137
1459552343553462279,positive,0.951429799200562
1459552343658217477,negative,0.26620847021303895
1459552345952509954,negative,8.596680283276612e-05
1459552348280344578,negative,0.032411841434160156
1459552350478258176,negative,0.00010021153541261487
1459552352332132355,negative,0.10256583635647358
1459552353821016065,negative,3.665609428350966e-06
1459552359328231431,negative,0.2823218377077055
1459552361131741185,negative,2.712539713332807e-11
1459552363392471040,negative,1.4731799224066116e-05
1459552364126482435,negative,0.020596240048977924
1459552364407541762,negative,0.07076430782231866
1459552364562731012,negative,0.31918433073263364
1459552364843655180,negative,5.902677421644034e-11
1459552366223626248,negative,1.747093072216202e-05
1459552371042889744,negative,1.6888780884926364e-06
1459552372896714757,negative,0.021199140718817608
1459552373072969728,negative,0.07812738660282449
1459552373257478146,negative,0.12693968478489281
1459552373693726728,negative,2.099571337346403e-05
1459552379729334276,negative,7.464728848399767e-06
1459552380467527684,negative,1.779846313636974e-08
1459552383952990219,negative,0.024593813022669286
1459552384867192832,negative,0.03780133078565317
1459552385265713156,negative,1.0272104690162197e-09
1459552385588727816,negative,0.059574178649505795
1459552387883020294,negative,0.2080069320105487
1459552390005374984,negative,0.0004358751551250874
1459552390621900800,positive,0.6671010257263867
1459552393931067395,negative,0.2754104732179606
1459552394136674307,negative,0.07839569446439199
1459552396351266825,negative,0.11852236050963001
1459552396380622850,negative,0.17101656652662078
1459552397936799746,negative,0.0009095375912651747
1459552398637162497,negative,0.014055157198715017
1459552400541429762,positive,0.8372672356960535
1459552400705040392,negative,0.017010946551384205
1459552401124433928,negative,0.2898218939468207
1459552406279184389,negative,0.19148729094378136
1459552407877296129,negative,0.018493275043321995
1459552409357889541,negative,0.08318475887934362
1459552410142191621,negative,0.24912609451120257
1459552413078204421,negative,0.0041006355590612435
1459552413829017604,negative,7.759889628167925e-07
1459552421747859461,negative,1.6888780884926364e-06
1459552422863454220,positive,0.7067465316821929
1459552427699367938,positive,0.7791609203069725
1459552428504801282,negative,0.008273705582770846
1459552430534836229,neutral,0.49789225920557484
1459552434657939465,neutral,0.6288986250115973
1459552436729696257,negative,0.09425613221551721
1459552436876681218,negative,0.01642765180880139
1459552436906086406,negative,7.791529458726643e-12
1459552440869691392,negative,0.0013573713482529716
1459552441439952902,negative,0.2541875905354673
1459552442702438403,neutral,0.3794095594708052
1459552445466562561,negative,0.011884903586260879
1459552445701537796,negative,0.050637276142569826
1459552451095314439,negative,0.000326105403202065
1459552451699249162,positive,0.770151662762631
1459552453326688272,positive,0.9651735557872917
1459552456069812235,negative,0.00019925664876442288
1459552461669216261,negative,0.0007826509477180452
1459552461916672001,negative,1.6562016601584655e-05
1459552463019778049,negative,0.007368730412477033
1459552463464407043,negative,4.0489590720250505e-07
1459552463829176322,negative,9.557514291918272e-07
1459552471135703042,neutral,0.5249103791929565
1459552471135797249,negative,0.0013573713482529716
1459552471999782918,negative,0.16863807278512583
1459552472939352065,negative,0.032411841434160156
1459552473748750343,negative,4.111457356156286e-10
1459552473769730053,negative,0.00015667391171889607
1459552482586238977,negative,6.213398315867107e-07
1459552482670129159,negative,0.06890403739602405
1459552491440377858,negative,0.1670061314478848
1459552491780124675,negative,0.0013573713482529716
1459552496339279874,negative,0.023771825834780404
1459552497266307075,positive,0.9633126782864831
1459552498084106249,negative,7.302559560840838e-05
1459552501858979846,positive,0.9614537945658345
1459552502467203075,negative,0.22818798723581854
1459552506762170374,negative,0.0001282388548725313
1459552509102641159,neutral,0.4934837620093495
1459552509857607684,negative,0.007376457216828008
1459552510700503051,negative,0.05894073358862645
1459552512034418694,negative,1.4731799224066116e-05
1459552513581936645,negative,0.0947297285804094
1459552515737862145,negative,0.00017782019254868823
1459552516044214276,negative,0.1125256310749221
1459552519303188489,negative,0.11762614251504264
1459552523010945025,negative,0.15212273357940492
1459552524315381765,negative,0.07513498276735416
1459552525271584770,neutral,0.41254879181932985
1459552525389111297,negative,0.0036522918436475344
1459552528664772611,negative,0.16176363966730578
1459552534532661249,negative,0.030824988465941436
1459552538332643330,negative,0.00028658830639265734
1459552539666436097,negative,0.17819838540764574
1459552541595869186,negative,0.0004493918342676687
1459552545068703744,negative,0.27215349702218683
1459552546155081730,negative,0.06435480354007843
1459552550726909958,negative,0.00451104750818552
1459552552723390465,negative,0.0021744444875385982
1459552555118350336,negative,0.03886127612942653
1459552555403517953,negative,7.464728848399767e-06
1459552556372434948,positive,0.951429799200562
1459552559941791744,negative,0.027598603582493962
1459552560889663488,negative,0.05726432662876717
1459552563762663424,negative,0.2541875905354673
1459552564060508167,negative,0.014795098580959806
