Tweet_ID,Sentiment_Label,Probability_pos
1458092929269047301,negative,9.865324365997251e-05
1458095170130432015,negative,0.06873965409553176
1458086977476124676,negative,0.0001029893023556165
1458086977669115924,neutral,0.49789225920557484
1458086978067517449,positive,0.9995845597596971
1458086978159665155,negative,0.009888001223791508
1458086978239574018,negative,7.28285268690996e-05
1458086978352783371,negative,2.873452051345387e-06
1458086978528940046,negative,0.00617468459692382
1458086978730160128,negative,0.001579545074174085
1458086978914856972,neutral,0.4154145900174188
1458086979069902848,negative,0.006790257103583887
1458086979199975449,negative,3.2111877324033115e-05
1458086979292307470,negative,0.00028420518156916454
1458086979309129741,negative,6.764626232402487e-06
1458086979699032064,negative,2.971960594178468e-05
1458086979887931401,negative,0.003756983596751437
1458086979992756238,negative,0.035218790699125
1458086980173148192,neutral,0.3780867972513509
1458086980558802944,negative,7.51138974019469e-06
1458086980655345664,negative,0.008565862557604345
1458086981284491265,positive,0.8020894490433296
1458086982484037633,positive,0.8312879019491903
1458086984283394048,negative,0.0007865380533492773
1458086984358973451,negative,0.15574830256639496
1458086984845508617,negative,0.0015884615911698364
1458086985080492043,negative,0.22377495203665335
1458086985344634892,negative,0.004902267573993428
1458086985424261120,negative,4.139653057693551e-06
1458086985508155393,neutral,0.6181551482343904
1458086985675984905,negative,0.09466635290075806
1458086985885622272,negative,4.746460872018287e-06
1458086986216972289,positive,0.9088593034175028
1458086986682490880,negative,0.05769808475851332
1458086986795798528,neutral,0.42568660669409747
1458086986917429248,negative,1.0746501550079737e-05
1458086987039068160,negative,0.1745828535692706
1458086987076816896,negative,0.0967570955183738
1458086988272132096,negative,0.31817977137860504
1458086988427395072,neutral,0.3517588740600435
1458086988645609489,negative,0.004575705033527588
1458086989383753736,negative,5.036641500824293e-07
1458086989396328450,neutral,0.3643658143036046
1458086989731811328,negative,0.08360810140165291
1458086989899583488,negative,0.07289389421496244
1458086989979262976,negative,0.006325100764654668
1458086990973440003,positive,0.8312879019491903
1458086992735096848,negative,0.029490220002702617
1458086992798011395,negative,0.09472637884792821
1458086992877690890,negative,0.030566906850060617
1458086993271959560,negative,0.0013444887464179286
1458086994479886348,negative,7.25215491087316e-07
1458086994572193801,negative,0.025550596101207863
1458086994957983757,negative,0.005030974025179838
1458086994966454284,positive,0.7875191906046681
1458086995150901257,positive,0.7056356421237431
1458086995691986953,negative,0.009839094400932658
1458086996207882241,positive,0.7931378392039574
1458086997134876681,negative,0.033341679494201346
1458086997143212038,negative,1.8747374779308159e-06
1458086997340434449,negative,0.004271969925597703
1458086997357207555,negative,0.00030835394869478406
1458086997407436806,neutral,0.5011771861996631
1458086998439235592,negative,0.18151210971290924
1458086999152340995,negative,5.1998178278900376e-05
1458087000041574414,negative,0.2980364425394444
1458087000771371023,negative,0.002675761867058652
1458087005523529734,negative,1.6015205789731118e-06
1458087006584688650,neutral,0.5469640997614678
1458087007171878923,negative,0.00015926878430892145
1458087007721295899,negative,2.445529963614346e-05
1458087009277333507,negative,0.0020965340867993305
1458087009457688584,negative,0.0006676070868626546
1458087011500298253,neutral,0.5577630467379516
1458087011991052299,positive,0.7622204749539212
1458087014021148696,negative,3.9784143185764444e-05
1458087015145222155,negative,0.04747000064783413
1458087016168579076,negative,0.0053530716665069955
1458087021176578050,negative,1.0723567191545656e-11
1458087028139216918,negative,5.1998178278900376e-05
1458087028780843023,negative,0.0001029893023556165
1458087029271580674,negative,4.4578242923130056e-05
1458087035080781827,negative,0.18444716715058646
1458087037769338889,negative,0.001720189609022609
1458087039447052296,negative,0.003211957811178675
1458087042747879425,negative,4.455463873050955e-06
