Tweet_ID,Sentiment_Label,Probability_pos
1465366255628697603,negative,3.7420245782106502e-06
1465376744043532292,negative,0.00040455984343017284
1465364934007541768,negative,0.00104030817855153
1465364934380986371,positive,0.7450904807794423
1465364934552965129,neutral,0.49789225920557484
1465364934569521152,negative,0.017026371609761306
1465364934993141768,negative,0.08702677793574902
1465364936255700997,negative,1.9127158742272956e-05
1465364936507498496,positive,0.6661022595698289
1465364936725565445,negative,0.0001447134759074971
1465364936977125380,negative,0.20450382314990143
1465364937081966593,positive,0.9871784685096255
1465364937211990021,positive,0.8918016239021617
1465364937312718848,negative,0.1170296295836123
1465364937400885254,negative,0.26645814620233865
1465364937593606145,negative,0.004960514226597662
1465364937606316035,positive,0.9153449071124323
1465364937962930180,negative,0.0002990367260966744
1465364938092855298,negative,0.0534599314539169
1465364940584148995,negative,0.02042229809725307
1465364940965892097,negative,0.015416189036056268
1465364941041373185,negative,3.0042989385246746e-06
1465364941058228227,negative,0.010745757507429936
1465364941267951616,negative,0.19452924887783263
1465364941511266306,negative,0.041321740504889244
1465364944786915330,negative,0.10489496272410535
1465364945244078080,negative,0.007800290232313212
1465364945319698445,negative,0.0003443290179436086
1465364945780961280,negative,0.13058064533877978
1465364945898512390,negative,0.15555472095420428
1465364945961472009,negative,0.014693224740670328
1465364949224599559,negative,0.0010203196626703756
1465364949870522372,negative,0.0003320379489274561
1465364950843490306,negative,0.00952474132342405
1465364951015608342,negative,0.021484939326277312
1465364953309736960,negative,0.21709586776905754
1465364953968173058,neutral,0.571279710015076
1465364954056323079,negative,0.07646419097616951
1465364954442350601,negative,0.04758241256123697
1465364957248339968,negative,0.001036427751839937
1465364958162534402,negative,0.00035071177006708884
1465364958837891079,negative,0.13735027673723388
1465364960469471252,negative,8.145643814665155e-06
1465364962440880138,negative,0.000977657356545171
1465364962839339014,negative,0.1344167600804632
1465364962885394437,negative,0.21786228850372852
1465364962948354057,negative,0.0014477931105174764
1465364963023888403,negative,0.018010597306634707
1465364963455913989,negative,1.807367183690792e-05
1465364967008444417,negative,0.11129476539237912
1465364967033647120,negative,0.000924607677656282
1465364967369154563,negative,0.011598504182871137
1465364967549550595,negative,0.04131067183355593
1465364967671177220,negative,0.012701596026736017
1465364967876661248,negative,0.0010633825355673536
1465364968400994307,negative,0.04131067183355593
1465364970254880779,negative,0.07646419097616951
1465364970711957507,negative,0.07187042470414531
1465364970816815110,negative,0.05186127462619808
1465364971672457219,negative,0.11446097674312278
1465364972012068867,negative,0.04265759637614373
1465364974037913600,negative,0.0003137241947109713
1465364974646308869,negative,0.09330452099698987
1465364975321554944,negative,0.12415688829956165
1465364975820722184,negative,0.1941066498734304
1465364976772788224,negative,0.0729184570517715
1465364977649434628,negative,0.0006388892935731059
1465364977804525568,negative,0.042164534452833816
1465364978618167298,neutral,0.6054742204621117
1465364979247460362,negative,0.007253242738903993
1465364980698468352,negative,0.00020657406087218092
1465364982980358150,negative,2.6348309078707343e-05
1465364984322564102,negative,7.223226028326516e-06
1465364987711422467,negative,0.1232657509907552
1465364987740884998,negative,2.0924582678481678e-11
1465364988537675785,negative,0.0012938251675214227
1465364989401837579,negative,0.0005559538056170547
1465364990886436885,negative,0.022234707061137695
1465364991813562378,negative,0.0019625457876472946
1465364991909974017,negative,0.0003597485201750625
1465364992056868864,negative,0.04413451845648595
1465364993558339584,negative,0.026063717688928324
1465364995592572936,negative,0.18276728071554746
1465364996846665734,neutral,0.4507454498615163
1465364997459128320,negative,0.00018574889489731737
1465364997794631687,negative,6.605959501257665e-08
1465364997882535939,negative,0.02779337103177333
1465364999602384896,negative,0.00851407127009544
1465365001963806729,negative,0.029668925905471495
1465365001972162565,negative,7.9075711010613e-06
1465365005059207172,negative,0.013410600487252707
1465365005352775686,positive,0.9940084278278324
1465365005889675270,negative,0.21362475600280326
1465365006027997193,negative,1.3393719619786209e-05
1465365006032199680,negative,0.2136369626110848
1465365008888573955,negative,0.16352496779577175
1465365009748344835,negative,0.1940344998269394
1465365010318827521,negative,0.04907369869964374
1465365012554215426,negative,0.20856052451131052
1465365012554424322,negative,0.2510492268907718
1465365014315876355,negative,0.04494791522514466
1465365014429286409,negative,0.28173037314760474
1465365014508879876,negative,9.435697352049002e-06
1465365016127885316,negative,0.263629037090932
1465365016475955200,negative,0.040340133786310815
1465365016589312004,negative,0.1940344998269394
1465365017339981825,neutral,0.3795971197409712
1465365017537228805,negative,0.2443945625574931
1465365017759465482,negative,0.039186718849272384
1465365020552970245,negative,0.0007374685444220037
1465365020636692482,negative,0.00010952430814045294
1465365022318772228,negative,0.15640542208783706
1465365022478159880,negative,0.08342021031862229
1465365022717231107,negative,0.0005845959599618169
1465365022801121282,positive,0.9999320543017257
1465365025519030280,negative,0.027805298929665993
1465365025741320201,negative,0.00019204041687640938
1465365026362036232,negative,0.2516423804933001
1465365026815021060,negative,0.009339909281056888
1465365026919759874,positive,0.9667257007639029
1465365028656365575,positive,0.9952865816927551
1465365029532758016,neutral,0.49789225920557484
1465365029881098241,negative,5.045267284518957e-06
1465365030111563784,negative,1.807367183690792e-05
1465365030824730637,positive,0.9611958417475951
1465365031202213896,negative,0.042037724482473844
1465365031466553357,positive,0.9946019081053241
1465365032087261184,negative,0.04609416511789663
1465365032963825667,negative,0.0010322021904992655
1465365033416736769,negative,0.030833317417670758
1465365033760833540,negative,0.012234984011061757
1465365033869889537,negative,0.027519071126086966
1465365034607992845,negative,0.20027856716927542
1465365035098726405,negative,0.0032006193391388247
1465365035237187585,negative,0.03654582348785673
1465365035828584455,negative,9.517939308192428e-07
1465365037271375876,negative,0.0035970642560697176
1465365037393104897,neutral,0.3375987951581666
1465365037858623498,neutral,0.46127768308170247
1465365037959294989,negative,0.0062331551628199405
1465365038554886149,negative,0.0059216613103999
1465365038848360448,negative,1.807367183690792e-05
1465365039343448065,negative,0.09169705958105145
1465365039364603904,neutral,0.5563542014463416
1465365039523713031,negative,0.04131067183355593
1465365039624462341,negative,0.1941066498734304
1465365041306238976,negative,1.807367183690792e-05
1465365041574723585,negative,0.042037724482473844
1465365041939628042,negative,1.7356793976980697e-07
1465365042010984453,negative,0.263629037090932
1465365042384285703,negative,0.00012989985510350948
1465365042543697924,positive,0.9819990425882259
1465365042895876101,positive,0.9891908425102024
1465365045618094093,negative,1.2655869147460056e-05
1465365045857116161,negative,0.04147082916820299
1465365046469484557,negative,0.006792296063564472
1465365046888787972,negative,0.09317773720844806
1465365047870427136,negative,0.00779798172056159
1465365048495415297,negative,0.00590516842545652
1465365048793128965,negative,1.525618893079294e-09
1465365050013724680,negative,1.807367183690792e-05
1465365050072481798,negative,0.14622763689814128
1465365051242655752,negative,3.799433737655945e-05
1465365052127600651,negative,0.0017991956366143055
1465365052257624066,negative,0.003110590324006648
1465365052261900298,negative,0.00035071177006708884
1465365053956370436,negative,1.807367183690792e-05
1465365054384218117,negative,0.001865639621909144
1465365055202107397,negative,0.0003599228337628224
1465365058444165131,negative,0.013750508105749187
1465365058582499333,negative,0.23150233781764437
1465365058981183494,negative,0.06648008406232102
1465365059496992774,negative,0.00028675164522404007
1465365060109406223,negative,5.889201489760197e-07
1465365060772114445,negative,4.9095113490728456e-05
1465365060826583045,negative,0.004725776671521732
1465365061946556421,negative,0.023293964209142638
1465365062986645517,neutral,0.5242963787621595
1465365063301279744,neutral,0.35207164621885734
1465365063544545285,negative,0.21917772435395655
1465365063934619657,negative,0.0451476232380406
1465365064093995016,negative,0.1940344998269394
1465365064391741445,negative,0.000802536729221897
1465365064798511108,negative,1.992030616039294e-06
1465365066728054800,negative,0.1940344998269394
1465365067935879173,negative,0.0027323154710693423
1465365068661547018,negative,0.02964409230598717
1465365068967813120,negative,1.4522811983061196e-06
1465365068988792832,negative,0.00023958790105836684
1465365069001199619,negative,0.11294369749216432
1465365069655650308,neutral,0.5547527848618865
1465365070867836931,negative,0.0013263104139023465
1465365071014551555,negative,0.00851699257895988
1465365071828246537,neutral,0.5418015076696673
1465365072264450048,negative,0.017873868578925842
1465365076148318211,negative,0.1232657509907552
1465365077524201480,negative,0.060504931435569446
1465365079348719618,negative,0.031300819004853236
1465365080036581384,negative,0.3170897834550909
1465365080107851777,negative,0.009830492969895428
1465365080435052546,negative,0.010922546630204269
1465365081429000193,negative,0.0051642355376136624
1465365081764605963,negative,2.201625721951464e-05
1465365081978544135,positive,0.98606893022434
1465365085254303747,negative,1.34409419283393e-07
1465365087447764994,negative,0.2055757312166034
1465365087661793282,negative,0.03458117558417635
1465365087842185220,negative,0.010165935300252005
1465365088685019138,negative,0.1940344998269394
1465365089876430852,negative,0.09692684706152992
1465365091990257671,negative,7.647637668908428e-05
1465365092166369283,negative,0.008584528963080373
1465365092346871813,negative,2.520660252457258e-06
1465365094372544512,negative,0.0001878477198251819
1465365096956370946,neutral,0.3461671290741899
1465365097841238019,negative,0.08690914369406583
1465365098034352135,neutral,0.5909285652785952
1465365100441784321,negative,0.004903693850693954
1465365101284835329,negative,0.10808903307266154
1465365101284835331,negative,7.784166000940692e-08
1465365101599289345,negative,0.016046232561064182
1465365101742075921,positive,0.9819990425882259
1465365101763039235,negative,0.03584056916080004
1465365102194921473,negative,0.00025599443469662803
1465365102345867268,negative,0.13463827508924736
1465365102744453122,negative,4.273117797967047e-06
1465365102870286336,negative,0.23947519420674426
1465365104116043780,negative,0.00012923145948386553
1465365104338235395,negative,0.0233769193007605
1465365104749387776,neutral,0.34537062839971633
1465365104975912961,negative,0.00011748846872399862
1465365105043034113,positive,0.9851794457044151
1465365106569662470,positive,0.6883648189989406
1465365107039424512,negative,0.12365920268950101
1465365107328782336,negative,2.6348309078707343e-05
1465365107333021708,negative,0.0137229620796174
1465365108599803910,negative,0.04131067183355593
1465365109560152065,neutral,0.6007718914862171
1465365109916712967,negative,0.051821270581216355
1465365109941829635,negative,0.20960153006720172
1465365110101356544,negative,0.03976010597234886
1465365110751326208,neutral,0.34944186506503544
1465365112760541194,negative,0.0004096980801278755
1465365113993633799,negative,0.0003830109322549483
1465365114019004416,negative,0.0001451019971539778
1465365114211774469,negative,0.04151255788895287
1465365114341703682,negative,0.04151255788895287
1465365114815660033,negative,0.0001970058760869312
1465365115281154052,negative,2.6348309078707343e-05
1465365117202272257,negative,0.24517823489464133
1465365117403648007,negative,5.4935108206003424e-05
1465365120767332353,negative,0.001432450029340636
1465365121635606530,negative,0.1081043928606871
1465365121950261251,negative,0.00104030817855153
1465365122264743938,negative,0.011890761129410739
1465365122856095751,negative,0.00020657406087218092
1465365123430768642,negative,4.228834913917324e-05
1465365125293129735,negative,0.0008381810214728216
1465365125796401158,negative,0.19925966207176532
1465365126421401618,negative,0.00019366240356927226
1465365126488502275,negative,0.006557113725185969
1465365126635081730,negative,0.27292421987320603
1465365126857601028,positive,0.9999009066797169
1465365127025340426,negative,0.04413451845648595
1465365127218270208,negative,0.15423109235865773
1465365129520844802,negative,0.05186127462619808
1465365129596477447,negative,0.0011434972654078262
1465365130972180489,negative,0.004903693850693954
1465365134172323842,negative,0.1322574349570599
1465365134487035905,negative,0.0046413289121232
1465365135174868996,neutral,0.3914529551095098
1465365136219074566,neutral,0.3809098740479685
1465365138442276879,negative,1.068020409941665e-08
1465365138677157897,negative,6.100813351564885e-09
1465365139763478528,negative,0.15228188508011808
1465365141940224003,negative,2.73168138879076e-05
1465365142229635079,negative,0.19452924887783263
