Tweet_ID,Sentiment_Label,Probability_pos
1462297120967434240,negative,0.0022648338748337896
1462298848748048386,negative,0.11336588826346743
1462284639163367429,negative,0.1890909157161143
1462284639226286087,neutral,0.436266206996508
1462284647350603776,neutral,0.5356558024808442
1462284651175845893,negative,0.016282879488324218
1462284652845150208,negative,9.968631552926296e-06
1462284660470259718,negative,9.273705196354853e-14
1462284664417234947,negative,0.05103734470558153
1462284691193532418,negative,0.20804571118565773
1462284706905575424,negative,0.028854904050753295
1462284731635044357,positive,0.921223610263488
1462284738878656512,negative,6.227374439545612e-09
1462284745149014020,negative,0.06305921050414848
1462284751910363139,negative,0.0011976755043253432
1462284761595105284,negative,0.006290468556913374
1462284762333081600,negative,0.006290468556913374
1462284763448819721,negative,0.20804571118565773
1462284787020824579,neutral,0.3385252644667176
1462284787700350977,neutral,0.421893797858548
1462284813960896522,negative,0.001401387977569293
1462284815567400968,negative,0.316469533656467
1462284838170357762,negative,0.0006616462669948547
1462284859704025092,negative,0.0002159492925879577
1462284869816356867,negative,0.05202411993674269
1462284882181193728,negative,0.20804571118565773
1462284884702113795,negative,0.0337416646171169
1462284895414374406,negative,0.1014421489102099
1462284913261092868,negative,0.0006503065717051277
1462284914536108033,negative,0.006290468556913374
1462284917358927876,negative,1.375517116329635e-05
1462284944433192966,negative,0.001888765712135555
1462284956147888129,negative,0.002284302623363366
1462284956743266309,negative,0.2126325067705198
1462284959704653827,negative,0.0007261113351267173
1462284960824537094,negative,0.12689761822827647
1462284966742663171,negative,0.001280431977289926
1462284967514230788,negative,0.025771717350177237
1462284968793542666,negative,0.0020600215649509254
1462284969007624192,negative,0.024446780708885396
1462284971972902916,negative,0.02457925100944993
1462284976066646016,negative,0.04846739550687067
1462284976632721411,negative,0.019568850862326
1462284977031331842,neutral,0.49789225920557484
1462284980059623429,negative,0.001029053378529251
1462284981259100162,negative,0.0007899837273639085
1462284983012184065,neutral,0.49789225920557484
1462285003124097034,negative,0.21659070216520487
1462285003958669317,negative,0.28763039781253885
1462285011244228609,negative,0.0337416646171169
1462285014943608833,negative,0.22198317565021938
1462285014985428993,negative,0.002391530261970948
1462285022233337856,neutral,0.5957399490333923
1462285027753041924,negative,0.00045998644599058296
1462285053938044929,negative,0.036270545534917674
1462285058450984963,negative,0.027627330783817083
1462285061093355525,negative,0.006290468556913374
1462285061105983490,negative,0.0003188580036327628
1462285069632950279,negative,5.442213829123128e-10
1462285072334307329,negative,0.0014628068205961345
1462285084203970561,negative,0.13812861276006996
1462285088285081607,negative,0.0019173801164598459
1462285100218036228,negative,5.3775380135504115e-05
1462285102847864836,negative,0.03028218229344107
1462285115250425857,positive,0.9902280926418907
1462285117230141446,negative,6.7805022968690986e-06
1462285119775989764,negative,0.008886938401359604
1462285121482936328,neutral,0.6239535749624061
1462285122624004097,negative,1.3423507506118217e-08
1462285123064262656,negative,5.206788994161687e-09
1462285127686492164,negative,0.06253289479411477
1462285128823197697,neutral,0.6239535749624061
1462285130228187143,negative,6.875802962959223e-05
1462285130538655744,negative,3.1583565047566114e-07
1462285133109735435,negative,0.0013516243116084257
1462285150876745731,negative,0.017632349293546665
1462285157914877953,negative,0.22198317565021938
1462285158426497028,negative,0.17740128757064963
1462285158963453956,negative,1.4965732593010183e-07
1462285163505852418,negative,0.018014118432446487
