Tweet_ID,Sentiment_Label,Probability_pos
1459896753411563520,negative,0.0027204351487269234
1459883818018607105,negative,1.1481393164642892e-07
1459883818106691589,negative,5.469891952725401e-06
1459883818177884161,negative,0.0001505486846056716
1459883818240856066,negative,0.09780714653892288
1459883819104759810,negative,0.00012708207082090642
1459883819222245380,negative,0.0010181604168758322
1459883819272744962,negative,0.12825942675646382
1459883819893288962,negative,0.0002681558915870648
1459883820329537545,negative,0.004575705033527588
1459883820883218434,negative,7.965173072459017e-06
1459883821059346432,negative,0.00863583210706994
1459883821319471114,negative,0.06353357040640734
1459883821889986562,negative,3.530730125695231e-06
1459883822091321351,negative,5.871554047581563e-05
1459883822191976457,negative,0.011979640459039095
1459883822699454477,negative,0.11451579198607573
1459883825098547202,negative,0.0014187088756796881
1459883825241198593,positive,0.8377354790457968
1459883825648050176,negative,1.1478221517838763e-05
1459883825664770051,negative,0.10655062301739794
1459883825677455365,negative,2.091642816444353e-09
1459883825870348290,negative,0.31732489718339985
1459883826188980234,negative,0.050148807336807225
1459883826440773639,negative,3.912460810306257e-05
1459883827237580802,neutral,0.3475534056491312
1459883828781092868,negative,0.000489056616508922
1459883829129363462,positive,0.6800848215903946
1459883829586448388,negative,6.4338675304550356e-09
1459883830706380802,negative,0.011568049521111377
1459883834128883715,negative,1.3764926513676238e-08
1459883834493788163,negative,0.028973877493386667
1459883835773046789,negative,0.01225364506880802
1459883836637159427,negative,0.0009176022703722628
1459883838268755974,negative,0.013998336610038952
1459883838654631940,negative,0.000489056616508922
1459883839350878208,negative,0.007266294621499708
1459883842047774720,negative,0.09230575458482891
1459883842135891968,negative,0.0020855874071391226
1459883844027486210,negative,0.1264078313700775
1459883844149067778,negative,0.00054632015050263
1459883846372139020,negative,1.606592434125533e-05
1459883848154636293,negative,0.04477066237725613
1459883849564008457,negative,0.0002932185114241249
1459883853179412480,positive,0.7914366403844084
1459883853301092352,negative,0.004999327510596907
1459883853812846596,negative,0.16521275181511336
1459883854328700929,negative,0.21279016981224533
1459883855935066112,negative,7.664539869752632e-09
1459883856815869963,negative,0.005723781626843511
1459883857591914501,negative,0.00014416052390290888
1459883863992258562,negative,0.0533796228126242
1459883865749610500,negative,0.010661372651665375
1459883865770766336,negative,3.1204940329998034e-09
1459883866177609738,negative,0.0008317804352598175
1459883866483826701,negative,0.0020855874071391226
1459883868765528071,negative,0.0020855874071391226
1459883869537284105,negative,0.07870059771457276
1459883871269494794,negative,0.014331432917422452
1459883875409215494,negative,0.10655062301739794
1459883875514163209,negative,0.0020855874071391226
1459883875623219207,neutral,0.5332732767080034
1459883879377080320,negative,0.0014187088756796881
1459883880387854340,negative,0.29757821978981136
1459883880413122564,negative,0.18419116415429737
1459883883021971461,negative,0.0007925892971602163
1459883884179509254,negative,0.00013157780383684704
1459883885718904836,negative,0.0020855874071391226
1459883885953703937,negative,0.2989336596341813
1459883889611128836,negative,0.026687260956693902
1459883892383625223,negative,0.1964986660325801
1459883893205655561,neutral,0.49789225920557484
1459883894728105996,negative,0.005102201443263043
1459883894791192578,negative,9.390681185363741e-06
1459883895307096068,negative,0.006778739595235036
1459883895596494849,neutral,0.41718579783120135
1459883897005789194,negative,0.0008015095915207602
1459883899677552640,negative,0.20212880020324353
1459883900885417989,neutral,0.5880918361713142
1459883901355278338,positive,0.7084765920228191
1459883901938241542,neutral,0.44781664267302485
1459883902827384838,negative,0.035441208636986285
1459883903322406923,negative,0.1964986660325801
1459883903334989826,negative,0.1964986660325801
1459883903745986564,negative,0.32217982294099246
1459883904626741259,negative,0.1964986660325801
1459883908393275393,negative,7.706474482898906e-10
1459883909588598788,neutral,0.3740002015950025
1459883911350304769,positive,0.9944228598457004
1459883911471849479,neutral,0.3499352441185855
1459883912059052034,negative,1.0191228050766657e-05
1459883912893804553,negative,0.31124895640679023
1459883913304752135,negative,0.05956721082775915
1459883926412013569,negative,0.0037633418289889104
1459883929679413253,negative,0.12805740383734746
1459883931747201027,negative,0.2365347802543625
1459883933785600015,negative,0.0029864888199152167
1459883935127814144,negative,4.4201529021285827e-07
1459883937950576647,negative,0.013854676393298045
1459883938353192967,negative,0.000489056616508922
1459883941498961920,negative,0.04221414544674758
1459883941725450246,negative,0.12541714906914112
1459883942501400579,negative,0.000489056616508922
1459883943491215368,negative,0.07218199418074794
1459883946284658693,negative,0.26565624665576354
1459883946607534085,negative,1.7301345070749596e-16
1459883946993463297,negative,0.0015340066580370629
1459883947224141827,negative,0.033911158324381865
1459883947299639299,negative,0.0009060160450821496
1459883950520905739,negative,0.0795971846347323
1459883950608982016,neutral,0.3641638468891442
1459883951275880451,positive,0.814466122743024
1459883951577866240,negative,0.0018646766461754213
1459883951728865288,positive,0.9590107742303536
1459883951984623619,negative,0.013836226906337049
1459883952395759622,negative,0.000489056616508922
1459883952890593286,negative,0.003917619127588067
1459883954190835715,negative,0.0020855874071391226
1459883954232770561,neutral,0.49789225920557484
1459883959266029569,positive,0.6698688966275121
1459883959886790671,negative,0.00022805155248196215
1459883961845370887,negative,5.997866099562506e-06
1459883962621431811,negative,0.21279016981224533
1459883963263164424,negative,0.00010990311843840955
1459883964789923846,negative,0.013836226906337049
1459883964928299015,negative,2.934605160337127e-05
1459883965205159943,negative,0.3106134743814905
1459883967352655877,negative,0.0020855874071391226
1459883968229253126,negative,0.3125091183953467
1459883969445519365,negative,0.011568049521111377
1459883970368204800,negative,3.3509919013824877e-12
1459883971265839106,neutral,0.396733882106273
1459883972008169481,negative,0.010307553120417586
1459883972805251077,negative,0.0327513758115386
1459883974117965826,negative,0.02428808656281782
1459883974575206400,negative,0.000489056616508922
1459883975028232198,negative,0.0363389179574934
1459883976420638720,negative,0.16215145599569314
1459883977683181569,negative,0.0020855874071391226
1459883979025362946,negative,0.0012842305491524426
1459883980363223040,negative,0.0007925892971602163
1459883983588802568,negative,0.05987393966540952
1459883984062722053,negative,0.0015563241559263092
1459883989318131715,negative,0.06216285693723422
1459883992845623304,negative,0.08672930023194221
1459883995118907399,negative,0.0002948427634371488
1459883997123784714,negative,1.5228977775257278e-05
1459883997564219399,positive,0.7084765920228191
1459883997979414539,neutral,0.40886883111130357
1459884008133865477,negative,2.5943240497220116e-05
1459884008523943945,negative,0.007266294621499708
1459884010650447874,negative,0.005502898828108121
1459884012097441800,negative,0.005655377051243257
1459884016421720064,negative,0.000489056616508922
1459884016933478405,negative,1.797108442942541e-05
1459884019005505536,negative,0.0002454324101291486
1459884020645478401,negative,3.557265546035774e-07
1459884021387833352,negative,0.0025155544644568065
1459884021576609794,neutral,0.6226049876848047
1459884022713233409,negative,5.611992924858853e-05
1459884023682113539,negative,0.17356756916856544
1459884029201850377,positive,0.774378866808659
1459884032011943945,negative,0.0020855874071391226
1459884032142057474,negative,0.03158883093387238
1459884032372711432,neutral,0.5963128983072267
1459884035489083402,negative,0.03344842491646223
1459884037334618117,negative,1.5797804170592355e-06
1459884043806326785,positive,0.7084765920228191
1459884044921962499,negative,0.011481810545449661
1459884048592089090,negative,0.000489056616508922
1459884048873046018,negative,0.014045748821784138
1459884049372229635,negative,0.000489056616508922
1459884050164994053,negative,0.1964986660325801
1459884053058961413,negative,0.00039827986853201814
1459884055437221894,positive,0.6931215437405155
1459884057437908997,negative,0.060249194144014535
1459884057538486276,neutral,0.3343782324819435
1459884061758005253,negative,0.005502898828108121
1459884062500429824,negative,7.664539869752632e-09
1459884062546477059,negative,0.011568049521111377
1459884063968444423,negative,0.058309770831905985
1459884068850618369,negative,0.0020855874071391226
1459884069785853956,negative,7.700355026158766e-10
1459884070612127744,negative,0.005502898828108121
1459884072759607297,neutral,0.4147342023902695
1459884073229373443,neutral,0.4242135265382894
1459884073275600897,negative,7.910032666738532e-06
1459884079567052806,negative,0.0014574705421114404
1459884080921776134,negative,0.11306762701436794
1459884084101066752,neutral,0.6281097035120333
1459884084428161025,negative,0.0020855874071391226
1459884089041985542,negative,0.005434453261395232
1459884091025891330,positive,0.7084765920228191
1459884091495567368,negative,0.0003735000916875511
1459884092728692738,negative,0.0020855874071391226
1459884094125395982,negative,0.0020855874071391226
1459884094326775810,negative,0.0020855874071391226
1459884095996141568,negative,0.05054533497970612
1459884096977620997,negative,0.000489056616508922
1459884101067026434,negative,5.128390775392589e-07
1459884102417633288,negative,0.19987889592284946
1459884103520727043,negative,0.0020855874071391226
1459884104443441154,negative,0.08479849924768937
1459884106599346176,neutral,0.4162956457729918
1459884106939088896,negative,0.03344842491646223
1459884108251860993,negative,0.10760911501617967
1459884110130909193,negative,0.0526411739028557
1459884113058537474,positive,0.9712582731095349
1459884114883096581,positive,0.7084765920228191
1459884117366087681,negative,0.000489056616508922
1459884117991075841,negative,0.03344842491646223
1459884118028730371,positive,0.7067465316821929
1459884119962312708,negative,2.934605160337127e-05
1459884127872864262,negative,0.1964986660325801
1459884129777029121,negative,0.1964986660325801
1459884131383496704,positive,0.954267856653197
1459884132129984520,negative,0.00044744936333570895
1459884133182803969,negative,0.000489056616508922
1459884133736488967,negative,0.054202067711660085
1459884137049960448,negative,0.0023904517516062473
1459884139067412480,negative,0.03849408702350474
1459884139428171776,negative,0.0020417641540744855
1459884139482599431,negative,0.32217982294099246
1459884150521942018,negative,0.026378876866512916
1459884153189584904,negative,1.8472528830356574e-08
1459884154586292226,negative,0.16332059330185808
1459884155446206469,negative,3.557265546035774e-07
1459884156297621515,negative,0.07350760578568959
1459884156356333570,negative,0.02341292172742968
1459884156574478347,neutral,0.4822802899829874
1459884160244502530,negative,6.980034517903041e-05
1459884160730943493,negative,0.12365920268950101
1459884160840089601,negative,0.000489056616508922
1459884161079169029,negative,0.32217982294099246
1459884163419492359,neutral,0.6131495872583015
1459884163792789505,negative,0.011568049521111377
1459884169497128967,negative,0.0389173592759313
1459884176350531590,negative,0.02865845925606376
1459884183413796868,negative,0.01545043899744082
1459884186332909571,negative,0.0330297262879478
1459884186832093187,neutral,0.49789225920557484
1459884187037618178,negative,0.04477066237725613
1459884188270829571,negative,0.16038692313822153
1459884192200900612,negative,0.04477066237725613
1459884200958570506,positive,0.7084765920228191
1459884204498563073,negative,0.00027982558752918637
1459884205131841539,positive,0.7084765920228191
1459884205316493314,negative,6.929963536044641e-06
1459884206381842436,negative,0.0021060742514800146
1459884213746946058,neutral,0.49789225920557484
1459884213818335237,negative,0.0013897310311501297
1459884234412367872,negative,0.060249194144014535
1459884234999537666,negative,0.0020855874071391226
