Tweet_ID,Sentiment_Label,Probability_pos
1458254273884610560,neutral,0.3665981288141696
1458254316452593665,negative,0.0008179153823216615
1458260482675122180,neutral,0.49789225920557484
1458260651617423362,negative,5.043031925331364e-08
1458261023245410306,negative,0.0008179153823216615
1458267146656563203,negative,0.00022066593408636895
1458253072585592832,neutral,0.43089159116857734
1458253072610865159,negative,0.0004348325035789012
1458253072669491200,negative,2.255338920203561e-06
1458253072698839041,negative,0.03292024282708482
1458253072992387076,negative,0.16701088200150915
1458253073378316290,negative,0.02651512206720926
1458253073516666882,negative,0.00014393069000404166
1458253074028507139,negative,0.25697933107596843
1458253074103930881,negative,0.00043265708691893833
1458253074250670090,negative,0.14537218508627545
1458253074271666176,negative,0.19310700431392142
1458253075135614981,negative,0.003286237971033692
1458253075710361603,negative,0.000348073190863502
1458253076033269766,negative,0.02948585580631099
1458253076230443015,negative,0.14213585810337395
1458253076335239171,negative,0.044614743376524386
1458253078767882241,negative,0.06551925307290245
1458253079292301315,negative,0.14846094203198607
1458253079418228738,neutral,0.49789225920557484
1458253080001085440,negative,0.0007647647122856443
1458253080361766916,neutral,0.5188864831226602
1458253080412278788,negative,0.19100887337343067
1458253086506508288,negative,0.02701953394061702
1458253087202844672,negative,0.0005045009525423154
1458253089278988298,negative,0.00010199673772296021
1458253092768686087,negative,0.023127868424014934
1458253093074784259,negative,0.002825892201574765
1458253094165389319,negative,0.0043128536103053325
1458253096094605318,negative,0.0038511507277794858
1458253099789918215,negative,0.14418254357087992
1458253108417605632,negative,0.030491075140059998
1458253109042503687,negative,0.001208972930899185
1458253109482999815,negative,0.018852062655380603
1458253112200867844,negative,0.26150923715018815
1458253113815703552,negative,0.1335782319314402
1458253114834837507,negative,0.185134041586808
1458253117997207554,negative,0.04119405424040581
1458253118265823232,negative,0.12365920268950101
1458253118924378115,negative,0.0029718280502252017
1458253118974488576,negative,0.14669886268320118
1458253124628455429,negative,0.004914340680014267
1458253126482464768,negative,0.11084920559047834
1458253129951162370,negative,0.22006602079494575
1458253130278359040,negative,0.059262875782573644
1458253130693586949,negative,8.766301914883839e-09
1458253134564843525,negative,0.0012315210664969988
1458253135932235783,negative,0.00010016197639265362
1458253139556147202,negative,0.0005593526918721108
1458253140461965316,negative,0.006085009701890864
1458253141615382529,negative,0.0020726497829386993
1458253144824156163,negative,0.06272186767599361
1458253145491001347,negative,0.0014291408637572235
1458253146925506565,negative,3.5372277960006427e-06
1458253148003479557,negative,0.09637793456825522
1458253149672820741,negative,0.004944850640468319
1458253150972825601,negative,2.043631383142106e-09
1458253151325274114,negative,0.0001029893023556165
1458253156664713223,negative,0.013141230020178685
1458253165418139654,negative,8.282311727821205e-05
1458253165590204416,negative,2.6534876186990008e-05
