Tweet_ID,Sentiment_Label,Probability_pos
1459844265106890757,neutral,0.46127768308170247
1459838523670863876,negative,4.746460872018287e-06
1459838524916645891,neutral,0.49789225920557484
1459838525407260681,negative,0.0003106773922930104
1459838526057418756,negative,0.06027610817740375
1459838526606888966,negative,0.0001827356826553968
1459838529425526793,negative,0.08299121114647266
1459838532290240514,positive,0.6768793644911472
1459838533691187208,positive,0.9391895245092502
1459838535192780804,negative,0.11138167794499143
1459838541383573507,negative,0.22901676835324522
1459838549256200194,negative,0.1186891616061705
1459838565102280707,negative,2.5144939462050845e-05
1459838569669959686,negative,0.26620847021303895
1459838577261617156,neutral,0.452274473594329
1459838588850520064,positive,0.7378933517464777
1459838594592485379,negative,0.0035957997222657717
1459838602591064066,positive,0.8653858758283497
1459838608223911937,positive,0.6758568001778996
1459838613257170946,negative,7.664539869752632e-09
1459838620966297602,negative,0.14945133394993462
1459838621423439875,negative,7.664539869752632e-09
1459838630617300997,neutral,0.48728019602140255
1459838637424754688,negative,0.011568049521111377
1459838653144997892,negative,0.022643645697129386
1459838685319413767,positive,0.7630030081927713
1459838690797273090,negative,0.002086226688443684
1459838692009381889,negative,0.011568049521111377
1459838696593801216,negative,0.00010426411583837603
1459838697793376256,neutral,0.49789225920557484
1459838699269730313,negative,0.002086226688443684
1459838702235136007,negative,0.0012937884004371048
1459838704273530880,negative,0.024613151603879224
1459838711533912068,negative,0.08929211449259851
1459838741028167683,negative,0.08929211449259851
1459838743410577408,negative,0.042520073237254985
1459838755607617536,negative,0.011568049521111377
1459838774171549696,negative,0.02865845925606376
1459838784657313794,negative,0.00013957304180879586
1459838794404925440,negative,0.15044805976509867
1459838844304515073,negative,0.0012915314228787319
1459838865284505604,negative,0.014168048738654706
1459838870326022146,negative,7.664539869752632e-09
1459838878903324674,negative,1.2243954498442033e-05
1459838879884795906,negative,0.0002550380533081926
1459838899564552193,negative,0.05008374054129608
1459838909769256961,negative,0.05008374054129608
1459838910490632192,negative,7.557315863998157e-08
1459838919936253955,negative,0.002931188755813824
1459838928391974912,negative,0.1459988070748725
1459838928865923080,negative,7.664539869752632e-09
1459838931017641985,negative,0.03344842491646223
1459838951880019973,negative,0.04227513869898151
1459838976588759046,negative,0.016521895974079288
1459838991268823041,negative,0.14334258146275713
1459838991457566723,negative,0.022643645697129386
1459838995089833990,negative,0.00922268041333209
1459839003050622976,negative,0.0029001311147308874
1459839006175383557,negative,0.0327513758115386
1459839030229667851,neutral,0.5177191147659908
1459839035497750529,negative,0.2369710931082333
1459839061292630016,negative,0.015296590536929281
1459839063842861062,negative,0.0007115557757462165
1459839095052640256,negative,0.1186891616061705
1459839098051608579,negative,0.002931188755813824
1459839118989484034,neutral,0.5136446707795853
1459839137649868800,negative,5.777445643227862e-08
1459839142318247938,positive,0.9469791518264363
1459839147833659392,negative,1.6833886419744263e-05
1459839154192371718,positive,0.9469791518264363
1459839156541169668,neutral,0.49789225920557484
1459839177894383624,neutral,0.3740002015950025
1459839213063610369,negative,0.060249194144014535
1459839222106378243,negative,1.9851136591800367e-05
1459839223989780483,negative,0.05354324244354547
1459839226808352768,negative,0.022643645697129386
1459839234349617153,negative,6.980034517903041e-05
1459839237939994629,neutral,0.46364466503952073
1459839265995694081,negative,1.9851136591800367e-05
1459839273390292998,negative,0.024426516764388922
1459839274828935173,negative,0.0327513758115386
1459839308886593537,negative,0.007675654429552125
1459839333746290697,negative,0.0005289982277322448
1459839389706723332,neutral,0.49789225920557484
1459839389996285952,negative,0.32643896277848355
1459839402348367872,negative,4.655861437581121e-08
1459839417275895811,positive,0.880510654413605
1459839422740971522,neutral,0.5136446707795853
1459839428222988288,negative,0.0002714900014984362
1459839449240645634,negative,0.0327513758115386
1459839450876452864,negative,0.2166477705808334
1459839462108798981,negative,0.01260444357133529
1459839473492140037,negative,0.18870437200846743
1459839479880028164,negative,0.08929211449259851
1459839484997087234,negative,4.127462381338226e-10
1459839486179827712,negative,0.010279007550076439
1459839492223815687,negative,0.0327513758115386
1459839494069403651,negative,0.005772314709674503
1459839495029800969,negative,7.664539869752632e-09
1459839511412842506,negative,0.08929211449259851
1459839513589694464,neutral,0.3332856921008272
1459839516081111046,negative,0.0007115557757462165
1459839529477558276,negative,0.08929211449259851
1459839537870430209,negative,0.11808612653376738
1459839560469426179,negative,3.740627912277832e-05
1459839564143599616,negative,6.482832458718851e-07
1459839579318591491,negative,0.004333527538488812
1459839586369216513,negative,0.02865845925606376
1459839597563756547,negative,0.06484475075020128
1459839598197096449,negative,0.003286432325406727
1459839630757531651,negative,0.0039988435957874656
1459839631390920707,negative,0.0327513758115386
1459839633592881158,negative,0.03344842491646223
1459839636881219593,negative,2.8425064723184396e-06
1459839653801086979,negative,0.0007115557757462165
1459839665851318275,negative,0.0016877062385519215
1459839683047923714,neutral,0.37874993579954885
1459839686164242435,negative,4.655861437581121e-08
1459839719710277632,negative,2.938734428539604e-05
1459839731253002253,negative,0.2369710931082333
1459839731307618304,negative,0.00039704107380341883
1459839783124017154,negative,0.014050875245659624
1459839788048175104,negative,0.008151240600748275
1459839790837387266,negative,0.0474791827330673
1459839791831334921,negative,0.022643645697129386
1459839797518868482,negative,0.031474274200065516
1459839798500278275,negative,7.664539869752632e-09
1459839806528184321,negative,0.21110680821936856
1459839806675079174,negative,7.664539869752632e-09
1459839815197802497,negative,0.00196694232337789
1459839831178153985,negative,0.028993826009130984
1459839837033439249,negative,7.664539869752632e-09
1459839846961364995,negative,0.012785583178380518
1459839857539395584,neutral,0.49789225920557484
1459839859649089539,negative,0.0327513758115386
1459839869493166084,positive,0.9469791518264363
1459839870952775683,negative,0.00041532340198630475
1459839872429174791,positive,0.6750517659181776
1459839887130124292,negative,0.03344842491646223
1459839890724696069,negative,7.512635043548523e-06
1459839917027172358,positive,0.7623147982108813
1459839928167284743,negative,0.08651784493546946
1459839931430453248,positive,0.9578457619773345
1459839932030144515,negative,0.0015563241559263092
1459839936207720448,negative,4.4201529021285827e-07
1459839944965468169,negative,0.06187867660138055
1459839945695236099,negative,0.1186891616061705
1459839955690217474,negative,0.0007115557757462165
1459839960392118272,negative,0.0116273802991446
1459839960534568963,negative,0.0004366733045191323
1459839962342383619,negative,0.022374346336133315
1459839976997376004,negative,0.0038175570339562667
1459839981220818944,negative,0.012104158029885698
1459839995229917197,negative,5.460188832230495e-07
1459840006529470468,negative,8.614231723537601e-08
1459840015194853380,negative,0.0006255208827285557
1459840015664660482,negative,0.21110680821936856
1459840035860230145,negative,0.0002842292715772702
1459840045687447553,negative,7.664539869752632e-09
1459840059260219399,neutral,0.35297198310452005
1459840086128873475,negative,1.979080158309925e-12
1459840089136238592,negative,0.0007115557757462165
1459840095511617536,negative,0.025124448015845895
1459840111261138945,negative,0.04577834786585502
1459840112045531139,negative,0.0003028079103648109
1459840112519528449,negative,0.0440658393397063
1459840113849081857,negative,0.005502898828108121
1459840130794070016,negative,0.003286432325406727
1459840133512011777,negative,0.007278110111827705
1459840136682868736,negative,9.385686949197293e-08
1459840138046017540,negative,0.002094916520054441
1459840141372047363,negative,0.0054263730295194
1459840147009286145,negative,0.020626915115279403
1459840149127372803,negative,0.018144158992552575
1459840156668764165,negative,0.22502316868224947
1459840160556847107,negative,0.003597417192783973
1459840164906168324,negative,0.19223189736236407
1459840166818893825,negative,0.0007167190002792948
1459840167360045057,negative,0.022374346336133315
1459840168391852035,negative,0.015296590536929281
1459840169222234112,positive,0.9952317239279471
1459840169230614528,negative,0.09642666021877089
1459840171495632900,negative,0.022643645697129386
1459840174003736581,negative,0.013301209698549242
1459840179825516548,negative,0.0327513758115386
1459840182664970240,negative,0.0440658393397063
1459840184653070343,negative,0.14380924590325408
1459840191997349893,negative,0.0025665733733381863
1459840196753735680,negative,1.1158026738458953e-05
1459840198754414597,negative,0.02965070404096372
1459840203896492035,negative,0.003454080089270424
1459840207331680256,negative,0.015028586037933556
1459840213904150532,negative,0.040626674063518345
1459840222460530705,negative,1.2193018951122594e-05
1459840224817815554,negative,1.0276009070452501e-06
1459840225019060229,negative,0.15683165464410143
1459840226587783172,negative,0.017313620456823626
1459840230211690496,negative,0.0012807425665612737
1459840230983409669,negative,2.119425281789727e-10
1459840236641525766,negative,0.014197136641132497
1459840237413318659,negative,8.052171015271283e-07
1459840239866945536,negative,4.5879256447144446e-11
1459840243163615233,negative,0.000489056616508922
1459840247194341380,negative,0.0528021878098768
1459840251925573635,negative,2.099571337346403e-05
1459840252231790594,negative,0.003334015015508011
1459840252953178115,negative,0.004635377108502929
1459840253787783178,neutral,0.4766795874967358
1459840253867532289,negative,0.04583417871278404
1459840257038462982,neutral,0.4766795874967358
1459840267754872832,negative,0.0274938987452091
