Tweet_ID,Sentiment_Label,Probability_pos
1460487797840617472,negative,0.0007515586254228549
1460487801728765952,negative,0.01234321690216557
1460487802995412993,negative,0.3142514723040977
1460487813506416640,negative,0.0013733766354502275
1460487845269884929,neutral,0.4157595056906783
1460487847274860544,negative,1.4582315651651408e-07
1460487875091337220,negative,3.036526876679038e-06
1460487892195815426,negative,0.3041233943377613
1460487893382799367,negative,0.04974603492842969
1460487925741887488,negative,0.11273077053344108
1460487931563593728,negative,0.001278503335434978
1460487933308383236,negative,1.6988636975929113e-06
1460487937150406657,negative,0.06910535664679916
1460487940870709251,negative,0.06910535664679916
1460487962408501250,negative,0.10393128666072968
1460487964140703746,negative,0.23239301122558564
1460487986198589448,neutral,0.4029848959769966
1460488030972698624,negative,0.07696619483916126
1460488034500104193,positive,0.6939116480634857
1460488063554052096,negative,0.25904246346744453
1460488072416485377,negative,0.01430738168069368
1460488091429392387,negative,4.891326577992146e-05
1460488092276645891,negative,0.23239301122558564
1460488138128871425,positive,0.7745401736474207
1460488154163691522,negative,0.04974603492842969
1460488179086204930,negative,1.4582315651651408e-07
1460488240713146369,negative,0.023818413720284686
1460488241661059074,positive,0.9933078080361396
1460488250469109761,neutral,0.49789225920557484
1460488285575385093,negative,0.020049797490759948
1460488290780516353,negative,1.4582315651651408e-07
1460488292953116672,negative,0.06956416830088563
1460488293934583813,negative,0.21572886175011563
1460488297222967296,negative,0.12275640055767895
1460488299525591040,neutral,0.4898631585877994
1460488321981980673,negative,4.5489471214885516e-05
1460488331372945408,negative,0.03441103252685375
1460488332920688641,negative,6.743723521887064e-08
1460488334665527297,negative,0.00031190923689490655
1460488345356746757,negative,9.54794651417918e-05
1460488354156490754,negative,0.011963462267365492
1460488364898107400,neutral,0.4872573760887988
1460488388260343809,negative,0.042823501489144204
1460488402361532418,positive,0.9995845597596971
1460488410012041216,negative,1.4582315651651408e-07
1460488424352358400,negative,0.0036466377915635177
1460488453032873988,neutral,0.49789225920557484
1460488465254993921,negative,0.013894265036878751
1460488468832960515,negative,0.03441103252685375
1460488479767334921,negative,0.10393128666072968
1460488488860672000,negative,0.14818183881157487
1460488489909121026,negative,0.0003781877795581034
1460488493973573635,negative,0.0003903632947345802
1460488531881644033,neutral,0.5627739531547777
1460488552001777665,negative,0.09451468270812101
1460488562416177156,negative,6.164841049139987e-05
1460488569034874887,negative,0.14818183881157487
1460488571907944452,negative,0.10393128666072968
1460488621140885505,negative,0.2645273995222051
1460488622650630145,negative,0.001278503335434978
1460488623514656771,neutral,0.4737554465528978
1460488631198666754,negative,0.0033364902992479243
1460488633190920194,negative,0.0004433478997803482
1460488639427887105,neutral,0.4758088031972962
1460488644502896641,negative,4.913468079813351e-05
1460488689482706947,negative,0.11273077053344108
1460488696940142595,negative,0.00018005767246348048
