Tweet_ID,Sentiment_Label,Probability_pos
1456733918426714115,negative,1.4253677350119021e-05
1456728023789707267,negative,0.0010973970717332998
1456728024150274051,neutral,0.601481805672068
1456728024322293760,negative,0.048750128798319546
1456728024389496832,negative,0.011525650006335623
1456728024527876113,negative,0.0012273186111711912
1456728024825704450,negative,1.215617409055287e-07
1456728025001775111,negative,0.028101870201403995
1456728025224056839,negative,0.008327698275645333
1456728025538736130,negative,0.0499280335092909
1456728025668591619,negative,0.005842665862612394
1456728025807003649,negative,0.0002752554189622691
1456728025966448646,positive,0.988694527892092
1456728026088189960,positive,0.7257715488417845
1456728026214027274,positive,0.8442706654353108
1456728026251763720,negative,5.247399064295688e-07
1456728026587172865,negative,0.0024203966727798305
1456728026603872261,negative,2.9813882841297874e-05
1456728026666971144,negative,0.014011721280518882
1456728026876633090,negative,0.002831503658030744
1456728026985766921,negative,0.07786661922674477
1456728027031740418,negative,3.720950496424407e-08
1456728027124076544,negative,0.0056070924798322834
1456728027216310282,negative,0.0011674019106823427
1456728027669409806,negative,0.2864145558920463
1456728029007208449,negative,0.00016463041119635756
1456728029988855813,neutral,0.35626440459217623
1456728030076817411,negative,0.016507788465669863
1456728030202769421,negative,1.0824234420413497e-05
1456728030617890816,neutral,0.49789225920557484
1456728030626271232,negative,0.0033313423970530377
1456728030978609153,negative,2.616470188498859e-05
1456728031163256847,negative,0.05674970116257157
1456728031234596884,negative,0.02362245755342188
1456728032022986752,negative,0.0010107896396417846
1456728032106795013,negative,5.0092819833588394e-05
1456728034279673860,negative,0.0012904468955567492
1456728034321567746,negative,0.08254414594832928
1456728036221628416,negative,2.968892420788428e-06
1456728039484702725,negative,0.00031533660763536676
1456728042353528837,negative,0.08379009615672758
1456728043720937486,negative,0.008703861896456873
1456728047969882113,neutral,0.6138883866321264
1456728048653504514,negative,3.8594268146139235e-05
1456728048783536131,negative,0.07184693408695916
1456728050754859011,negative,3.899755803300724e-05
1456728052059148288,negative,0.2099865471155195
1456728052365471744,neutral,0.4320642270948541
1456728052822683655,negative,0.0007548660173454735
1456728052864520200,neutral,0.48728019602140255
1456728052898095105,negative,0.025306067563714046
1456728054462619658,neutral,0.35377976355195584
1456728058862395393,negative,0.004260463415365577
1456728059713818627,neutral,0.43297344015964434
1456728061920129039,positive,0.9913474109929487
1456728064549965829,negative,0.19465047619632803
1456728066735083527,negative,2.9006267987949407e-05
1456728066894401537,negative,0.0007703069055142114
1456728067016208389,negative,1.5313190751047103e-05
1456728067041280007,negative,0.0033762985630048036
1456728068207353867,negative,0.0012321017092114543
1456728071155982336,negative,0.19465047619632803
1456728071218896904,negative,0.0009231285691279343
1456728072632340485,negative,5.301066734724835e-05
1456728073953550343,negative,0.028456897250486238
1456728074729385987,negative,0.016947554527244446
1456728075283013633,negative,0.09483565176570842
1456728076096835588,negative,0.00023298311601901625
1456728076340060169,negative,0.010138147195029664
1456728079368396804,neutral,0.34685127563129303
1456728079880101890,negative,0.0008417369942563015
1456728081226518542,negative,3.1644344477437778e-06
1456728082061139976,neutral,0.3322576686734394
1456728082631516162,negative,1.4156327317821137e-06
1456728085940908036,negative,2.393231416953186e-06
1456728087551434754,negative,0.18134839814650164
1456728089304739842,negative,6.622687684087951e-07
1456728089665409031,negative,0.03067532683606276
1456728090969878528,negative,0.0007280794045382259
1456728091519332355,negative,0.00038328225626593684
1456728095931527168,negative,0.2846139601583546
1456728096862883846,negative,0.1962663707776195
