Tweet_ID,Sentiment_Label,Probability_pos
1462739038302056451,positive,0.8096401577493494
1462742320676315136,negative,0.12803839873715794
1462752097682788355,negative,1.284697535806106e-13
1462752298803896323,negative,0.00015677126523011293
1462752470740967427,negative,1.2763926520667284e-07
1462737622502150149,negative,0.0036393398907426638
1462737622627983363,negative,0.2861147039344357
1462737622636269571,neutral,0.41254879181932985
1462737623269658629,positive,0.9207784597149868
1462737623567503364,negative,1.6223829401468655e-05
1462737624200667139,neutral,0.42507619662732005
1462737626272698369,negative,0.08941746415140094
1462737626272837634,negative,2.130753770087133e-05
1462737627136864261,negative,0.004139399744403184
1462737628911091712,negative,6.283479955852784e-08
1462737630412562435,negative,0.010562519793651413
1462737630769164288,negative,7.933671799684527e-05
1462737630831857671,negative,0.007424458006697861
1462737631100518400,negative,0.003736935343685637
1462737631251468296,negative,0.06857999436345578
1462737632996249603,negative,0.07276695405920257
1462737633461768198,positive,0.7879304184603182
1462737633541513219,negative,0.06027610817740375
1462737633914679298,neutral,0.3408376817927538
1462737634820640773,negative,0.0006265912332323615
1462737635097513993,negative,0.052022934178001974
1462737635227553793,negative,0.21419916607000467
1462737637836472322,negative,0.0010661827963204837
1462737640919339008,positive,0.7033318696568777
1462737641045123076,negative,0.01876169464285277
1462737642953617414,positive,0.8594754702669645
1462737647076401152,negative,1.9966621619843236e-06
1462737647403732993,negative,0.001029053378529251
1462737647990943747,negative,0.04965435157458626
1462737648691421189,negative,5.540952207063337e-05
1462737649953878028,negative,5.3123751660909375e-06
1462737650280972293,negative,0.02316916048643351
1462737652374032389,negative,0.07000445077672114
1462737657625251841,negative,0.02704611940770311
1462737657885339651,negative,0.0018766236148250186
1462737662452895744,neutral,0.35719174465609177
1462737663899877376,negative,0.0016214298117731914
1462737664214511617,negative,0.0020378481626490913
1462737666949197826,negative,9.79814511349505e-07
1462737667943243779,negative,0.00025713146094792514
1462737670011068422,negative,0.029962901829338476
1462737670312976389,negative,0.015918115500515116
1462737678898708487,neutral,0.3690739244670184
1462737679339110403,negative,8.018324251346545e-09
1462737683323703297,negative,0.014777809666526327
1462737686536638471,negative,1.80708288162117e-05
1462737688633741317,negative,0.22198409684859263
1462737689212379136,neutral,0.3702150989939124
1462737689459970049,negative,4.466120540693199e-05
1462737689816580096,negative,0.0023552218460750666
1462737690139447298,neutral,0.4429731702870434
1462737694052818952,negative,3.3237160161725774e-05
1462737695105601542,positive,0.7875191906046681
1462737695508156418,negative,0.004297977009675345
1462737695835312129,negative,0.0018924366336823073
1462737696321941507,positive,0.9646962455319017
1462737697232064512,negative,0.12050414016671929
1462737697555034113,negative,0.18151210971290924
1462737698767130629,negative,4.11240161978812e-07
1462737704354041859,neutral,0.4532417022376515
1462737706153304068,negative,0.012207525894972433
1462737706509873164,negative,0.003234613523863027
1462737707629744130,positive,0.6758568001778996
1462737709789814790,negative,0.023896043423633256
1462737710414802947,negative,0.0018924366336823073
1462737713971568645,negative,2.060251924577854e-08
1462737716479762433,negative,0.06865655711956895
1462737724637597696,negative,0.04597111558389924
1462737726717968386,negative,0.00014537940868267655
1462737728861261827,negative,0.04076456935040687
1462737732422221828,positive,0.8859719391697276
1462737734381023243,negative,0.3170451439500931
1462737734590738436,positive,0.8859719391697276
1462737735517712385,negative,1.969992715827706e-10
1462737736897597442,negative,0.03823069367120476
1462737739590344705,negative,0.004844295765010537
1462737741893017601,negative,0.04612950918892275
1462737742878625794,positive,0.9207784597149868
1462737742966710272,negative,0.06902882465219305
1462737745269436426,negative,0.2917432820313687
1462737748352286726,negative,0.1936049192573147
1462737750449434627,negative,0.10141582582511058
1462737750650667010,negative,0.0024716358350147048
1462737751405699075,negative,0.25786362502299304
1462737752399745025,negative,0.05883359395440071
1462737754056441860,negative,0.03342671248567951
1462737756220706818,negative,0.01153120913901323
1462737757357416455,neutral,0.3470950173772663
1462737758703738886,negative,0.03195640389524921
1462737762067509251,neutral,0.35509496682161057
1462737767436271617,negative,0.005332561463968212
1462737771085369344,negative,0.1263029660876342
1462737771563524103,negative,0.02246905243306238
1462737772683296768,negative,0.2612225164065115
1462737774700814343,negative,0.003253345838049216
1462737775640420357,negative,0.03195640389524921
1462737779713097729,negative,0.11700760133872924
1462737779847319559,negative,0.0005903905987003493
1462737783613755400,negative,1.7752562629549793e-11
1462737783676719108,negative,0.001029053378529251
1462737789145989122,negative,0.09268537063345994
1462737790706274304,negative,2.9463550383827505e-05
1462737797387886594,negative,0.03195640389524921
1462737800617512961,negative,0.2419967793411759
1462737801741541381,positive,0.9299936551257459
1462737801863000067,negative,0.0526208604105898
1462737804715347976,negative,0.11919709727946037
1462737806879604740,negative,0.03804490777742497
1462737809157111811,negative,0.0003270428149193376
1462737811325571074,negative,5.91626051664912e-05
1462737813821173775,negative,0.001924397904124674
1462737816992026625,negative,0.11634890289724517
1462737817369518085,negative,0.0023552218460750666
1462737817814118403,negative,0.29893722926914956
1462737818652921862,neutral,0.49789225920557484
1462737819449888768,negative,0.03195640389524921
1462737822931202052,negative,0.054416541836808524
1462737825619755012,negative,0.11919709727946037
1462737831172968452,negative,0.04709477361357071
1462737833211613185,negative,0.024811896958635907
1462737834033709056,negative,0.0019890398144761377
1462737839318130689,negative,6.0367407551990386e-05
1462737839989440513,negative,0.2419967793411759
1462737841277001739,negative,0.03195640389524921
1462737846582796291,negative,0.00018613803975471718
1462737847245549569,negative,1.0205368585931488e-11
1462737848344399872,negative,0.016309411143753443
1462737853612503043,negative,0.0011705350659215602
1462737856464568330,negative,0.05379738816356807
1462737862672228352,negative,0.03195640389524921
1462737863624347651,negative,0.00025286424538504263
1462737863691358212,negative,3.965479387860736e-06
1462737866715537416,negative,0.0023552218460750666
1462737867852197890,neutral,0.46127768308170247
1462737870213599232,negative,0.20041061421257025
1462737873472409603,negative,1.0645480190585209e-08
1462737876467261443,negative,0.1572269747346911
1462737876471402499,negative,0.0488610215992276
1462737876844748803,negative,0.0012640059593175589
1462737879558463488,negative,0.1930704059219671
1462737879663202306,negative,0.004305792462478966
1462737880254717988,negative,0.026475782017999744
1462737884885274627,negative,0.03195640389524921
1462737884964966407,negative,0.2999433194496799
1462737886588059651,negative,0.00018134703900323692
1462737887473008641,positive,0.9207784597149868
1462737889436000264,negative,0.1422237970426048
1462737890119671812,positive,0.7659558090343715
1462737890451021827,negative,0.001029053378529251
1462737891185074179,neutral,0.466986857345888
1462737891596062728,negative,0.0023552218460750666
1462737893584158722,negative,0.100350424029616
1462737894552977410,negative,0.2612225164065115
1462737897732382727,negative,0.1445247349950213
1462737900676661250,neutral,0.49789225920557484
1462737901838643200,negative,0.03195640389524921
1462737913628831746,negative,0.012542289581594876
1462737918112542720,positive,0.715374086006438
1462737919265980427,negative,0.06669961044519761
1462737919450488832,negative,0.1054703508940065
1462737919987392512,negative,0.23848488362548223
1462737923770568704,negative,0.03195640389524921
1462737925108555777,positive,0.7826376749774693
1462737930422734851,negative,0.001029053378529251
1462737933841149952,negative,0.004420960418647935
1462737935137189891,negative,0.11154443292387338
1462737942703714304,negative,0.001029053378529251
1462737944960249857,negative,0.03195640389524921
1462737945882992644,negative,0.0023552218460750666
1462737948454100992,negative,1.1552618126482188e-05
1462737952900108288,negative,0.00665322492171658
1462737956368789508,negative,0.0027602469602050427
1462737959711563779,negative,0.04294881279867299
1462737966099480580,negative,0.03195640389524921
1462737968238669827,negative,0.001029053378529251
1462737968913960961,negative,0.05109611726749036
1462737972860796928,negative,0.01838563787441251
1462737973552766981,negative,0.03804490777742497
1462737973556953097,negative,0.15935768755644472
1462737975427563526,negative,3.3921108887276528e-06
1462737976283353088,negative,0.03496906429511485
1462737979244482563,neutral,0.5965311362418064
1462737980754386947,negative,1.933689446361733e-06
1462737981438103556,negative,0.00665322492171658
1462737987863728129,negative,1.5025179947410302e-06
1462737990778818564,negative,0.08874063222863116
1462737994528567297,negative,0.003198923366185676
1462737999599386625,negative,0.031065876426321658
1462737999934992387,negative,0.001029053378529251
1462738001348472836,negative,0.2429832886309536
1462738003122610177,neutral,0.5734576952979002
1462738003500089348,negative,0.00665322492171658
1462738004880113665,negative,0.07001644278315391
1462738006503305217,negative,9.75552524495999e-05
1462738007484772353,neutral,0.43805945345672864
1462738008680054785,negative,0.024276941053781583
1462738009237987330,negative,0.23126308203547763
1462738010466881538,neutral,0.3321115507427584
1462738016577982467,negative,0.001029053378529251
1462738021191671810,negative,0.001029053378529251
1462738022911389697,positive,0.8859719391697276
1462738023876112390,negative,0.2872860273594796
1462738027537735683,neutral,0.3765248858875332
1462738028363984900,neutral,0.3765248858875332
1462738030914060293,neutral,0.3765248858875332
1462738031530684421,negative,0.0005357271754792059
1462738034068176900,negative,0.017014483420818897
1462738038396796936,neutral,0.6248829998165657
1462738040099676165,negative,0.3055950302665505
1462738042670698500,negative,0.014011017968849961
1462738046026194944,negative,6.289968773444034e-09
1462738049197084674,negative,0.01375400843433334
1462738052900663303,negative,0.000837017345694977
1462738054372855813,positive,0.9426963725555084
1462738054414848001,negative,0.007214886487874041
1462738058768486408,negative,3.39446033238408e-06
1462738061024968708,negative,6.741061199317207e-07
1462738061511606276,negative,0.001029053378529251
1462738062384013315,negative,0.048626798708978757
1462738063071846406,neutral,0.3321115507427584
1462738064908902401,negative,9.952890637230102e-07
1462738076346859522,negative,0.0006994408916976044
1462738083657441283,neutral,0.4225468485856839
1462738087625248770,negative,2.4321229035552387e-06
1462738090238398464,negative,0.04607670752228321
1462738094524968967,negative,0.10927328418076945
1462738097431588866,negative,6.002962246206307e-06
1462738099272749058,negative,0.024276941053781583
1462738104498929668,negative,0.001029053378529251
1462738108026429451,neutral,0.5361338004813165
1462738109561516032,negative,0.0026257501317098705
1462738110563893253,negative,0.00015361663468582468
