Tweet_ID,Sentiment_Label,Probability_pos
1457807565107220480,negative,0.0013686063980830985
1457811067573260289,negative,0.0002391654681025838
1457800087762051073,negative,0.04949567062091224
1457800087774580737,negative,0.004494532974745707
1457800087812276227,negative,0.004070529480175412
1457800087933894659,negative,5.0969392318494205e-05
1457800088156213249,negative,0.1975383921457794
1457800088198201349,negative,0.0016398288796851065
1457800088663863297,negative,0.02005751451818435
1457800088693186573,negative,0.02678099878191506
1457800089070571520,negative,0.24642201201347028
1457800089083080705,negative,0.004503120141297479
1457800089632534532,negative,0.11546450324591165
1457800089687187459,positive,0.8990568151721009
1457800089729056771,negative,0.019120436077241697
1457800090450542596,negative,0.011731958495725748
1457800091289341955,negative,0.0017701906281470672
1457800091331272717,negative,0.000141682580916208
1457800091373223936,negative,0.010068260309437815
1457800093227233284,negative,0.002290826486563201
1457800093474725889,negative,1.5491561500721927e-05
1457800094154035202,neutral,0.49789225920557484
1457800094162382851,negative,7.203042791354043e-05
1457800094254698498,negative,0.0026872846731733663
1457800094363783169,negative,0.01584147322947863
1457800094657433603,negative,0.01059905829665399
1457800095617912836,negative,1.241421271708963e-07
1457800095806603273,neutral,0.3374674755446546
1457800097576538112,negative,1.9476919282700097e-05
1457800099472416772,negative,0.011350898504996876
1457800108116905990,negative,0.3197187383085701
1457800111145189378,positive,0.804043894560763
1457800112642539521,negative,0.038475500013795974
1457800118145466369,negative,0.15596394875440875
1457800124927676420,negative,0.25974652535067644
1457800125900754947,negative,0.038475500013795974
1457800128752877568,negative,0.05978600479028982
1457800129067446272,neutral,0.38494080561775
1457800130841645056,negative,5.497721835128942e-08
1457800133895090183,positive,0.8182957190071412
1457800140371070988,negative,0.00016267215385803126
1457800146993881101,negative,5.8056246446165885e-05
1457800154560405509,negative,0.006646614860363075
1457800156779216903,negative,0.00026610882150154223
1457800174265274368,neutral,0.4627035337915916
1457800175850688520,negative,0.02813821300180654
1457800176467210241,negative,0.1513302800938819
1457800178467938308,negative,0.013682667181728976
1457800182322511872,negative,0.020957294819583895
1457800183463350277,negative,2.339947420732948e-09
1457800185262661642,neutral,0.38494080561775
1457800186420359171,negative,0.048701605375048404
1457800194980859909,negative,0.0017862991897593227
1457800197572947971,neutral,0.49789225920557484
1457800209493217288,neutral,0.4804429226364318
1457800221090406400,negative,0.003398458182449441
1457800225238646784,negative,0.03293017707457995
1457800230502424578,negative,0.0022383055742580217
1457800230686978053,positive,0.8802529938540841
1457800234973552642,neutral,0.49789225920557484
1457800235816656897,negative,0.01070697081765153
1457800237733466118,negative,0.002557487961711578
1457800238412881921,negative,0.24201906054653008
1457800244582752258,negative,0.12051712307419732
1457800250291220480,negative,0.0012603493862680417
1457800251675344898,negative,0.0050591481590855905
1457800263113211916,negative,0.05978600479028982
1457800263243231238,negative,0.011350898504996876
1457800265797537807,negative,3.839747569025093e-07
1457800272755912707,negative,7.846475487118122e-05
1457800279802343435,negative,0.1337104050717377
1457800281165426689,negative,0.0005618286329260734
1457800281417154563,negative,0.036559539731649916
1457800281899470849,negative,0.00036804768954569803
1457800287234654217,negative,0.15660842276349263
1457800295455485966,negative,3.627968508996709e-05
1457800300018823170,positive,0.6641782441266693
1457800305714757633,negative,0.005796731395607394
1457800317337174018,negative,0.021633978912235747
1457800334714105863,positive,0.701619187954771
1457800341081051143,negative,0.05978600479028982
1457800349192908804,negative,4.556547850693412e-09
1457800355304017922,negative,2.4519050214337e-05
1457800358776881158,negative,0.2094229004385418
1457800369648504833,negative,0.028397884453272886
1457800370453770244,negative,2.621229539595632e-05
1457800372265754636,negative,0.038475500013795974
1457800382839607297,negative,0.005683851374641265
1457800387012947971,neutral,0.5132147578536962
1457800390905270272,neutral,0.49789225920557484
1457800391672795137,negative,0.2048746067420915
1457800397473542145,neutral,0.49789225920557484
1457800399587475460,negative,0.055479297340049395
1457800410090016769,neutral,0.49789225920557484
1457800412392673280,positive,0.6641782441266693
1457800412568850438,positive,0.6641782441266693
1457800422131834886,negative,0.0006330097029811332
1457800425134968833,negative,4.431457923658931e-05
1457800429660618755,positive,0.6641782441266693
1457800437067771906,neutral,0.5505550505941735
1457800444080582656,negative,0.038475500013795974
1457800470131445765,neutral,0.49789225920557484
1457800472484466691,neutral,0.37385269364672735
1457800473755348992,neutral,0.49789225920557484
1457800474287955969,negative,0.12817996926174577
