Tweet_ID,Sentiment_Label,Probability_pos
1455761655967662083,negative,0.1922352535118523
1455761657540464642,negative,0.014012529012861213
1455761665522376704,negative,0.04496254699050891
1455761666826768386,positive,0.9646158786414504
1455761673638359041,negative,0.004257810031398524
1455761714981392389,negative,0.05839978317761847
1455761722971762691,negative,0.046190247528195866
1455761724305551361,neutral,0.49789225920557484
1455761728961015811,negative,0.0001274847581269123
1455761741292396548,negative,0.0002683457531947284
1455761757872529415,negative,2.3242205640981588e-07
1455761768140115970,negative,0.0005148779076593569
1455761799815520260,negative,0.03793725535363147
1455761806396329985,neutral,0.5032278285217332
1455761826050871298,negative,5.34549138985214e-06
1455761848599465986,negative,0.00031060761018051784
1455761865192136707,negative,0.09715645566872479
1455761870175014917,neutral,0.4413891882114523
1455761872842633220,neutral,0.6431329649909905
1455761876093186049,positive,0.9995845597596971
1455761930694635522,negative,0.0006819692448745268
1455761979965050880,positive,0.9995845597596971
1455761986281631744,negative,0.17248019686216842
1455761992396988419,negative,0.00483179061624544
1455761995756707845,negative,1.5096955043645148e-07
1455762014488440836,negative,0.03764596828085191
1455762020981223425,negative,2.169278033314827e-12
1455762051104747520,negative,0.0117739811320122
1455762063595278336,negative,0.10372228677422961
1455762064677478400,negative,0.053798909411994916
1455762065948250112,negative,0.22064279806435855
1455762075767160840,negative,0.17246766258231558
1455762082448744449,positive,0.9504222493781077
1455762093957865472,negative,0.006010736089763857
1455762101025316866,positive,0.9646158786414504
1455762116556771334,negative,0.10202200264746364
1455762143891099652,negative,0.037600402670493575
1455762150543314946,negative,0.007488862555341936
1455762165705715712,neutral,0.4246348798925039
1455762174396272640,negative,0.20628337694608467
1455762190166859776,negative,0.030420888578835285
1455762194876993541,negative,0.12098776456222902
1455762214074388480,negative,0.08091590946902633
1455762214770597888,negative,9.900804991298713e-09
1455762221829697536,neutral,0.5944816754178206
1455762240448212992,neutral,0.5556407127748243
1455762262363414536,positive,0.9646158786414504
1455762271146233859,neutral,0.49789225920557484
1455762293229342729,neutral,0.49789225920557484
1455762301689155585,negative,3.029405461603338e-06
1455762305493475329,negative,0.0009672528186254445
1455762310371311617,positive,0.9646158786414504
1455762322581073921,negative,0.04780690743423533
1455762370018660355,positive,0.6692523740139801
1455762370224181248,neutral,0.49789225920557484
1455762373734801408,negative,0.01767607035173069
1455762388922273796,negative,0.01739501100677503
1455762393632489474,negative,0.002430272966210547
1455762396992217090,negative,0.0024981690153524447
