Tweet_ID,Sentiment_Label,Probability_pos
1463362641188036617,negative,0.01793355763533581
1463366807994224642,negative,0.0017787555449786793
1463367467485519874,negative,0.257185583995654
1463369337629134853,negative,0.01554219127751733
1463369610762199046,negative,0.257185583995654
1463356701436960773,negative,0.0035309172689433743
1463356701713776641,negative,0.11500435286415124
1463356702477144067,negative,7.195881963789865e-05
1463356702485626891,neutral,0.36345212443308367
1463356702510645263,negative,6.454446015450026e-07
1463356702510755840,negative,9.631678436031642e-06
1463356702615486469,positive,0.7299687409632648
1463356703169298439,negative,0.01878445524547268
1463356703299313671,negative,0.0028673724029707488
1463356703383048198,negative,0.0002000307516080259
1463356703416758274,negative,0.18274112268613626
1463356703567667202,negative,0.2935515049735913
1463356703861211136,negative,0.007893995748028786
1463356703911694338,negative,0.00013770608098590123
1463356704637296644,negative,0.23135857985091798
1463356705232748550,negative,0.1925824757736772
1463356707506200582,negative,4.645153860909888e-05
1463356708928069635,negative,0.0042994375596267995
1463356712644194306,negative,5.004854669582511e-05
1463356713357430787,negative,1.5247685870045385e-06
1463356714355417097,negative,0.003821053895273569
1463356716058296324,negative,1.3486104985647669e-05
1463356716351950855,negative,0.024518065694523302
1463356716955979780,neutral,0.6585301482112453
1463356719187345409,negative,0.15653551071924648
1463356725583568896,negative,8.076271349518049e-20
1463356731355017218,neutral,0.49789225920557484
1463356732613267458,neutral,0.49789225920557484
1463356735276658691,negative,0.002420441635698889
1463356736153309186,negative,0.00011166597466690104
1463356739324100614,negative,0.014695437316046877
1463356739991048200,negative,0.0011705350659215602
1463356743757484039,negative,0.006708905627133983
1463356744063721474,negative,6.920037914707084e-05
1463356745980559367,negative,0.0005899284916760964
1463356747331121155,negative,4.399794683741098e-05
1463356749356879873,negative,0.06956416830088563
1463356751051464714,negative,0.26916058224036954
1463356757976268800,negative,0.0002316491089026001
1463356760283136002,positive,0.9926503248498401
1463356762271145985,negative,0.04632939129316969
1463356766893264898,negative,0.005922078091479187
1463356769615290369,negative,0.00013770608098590123
1463356769724477449,negative,3.34257311961121e-05
1463356777496383500,neutral,0.4940440453106599
1463356781682438150,negative,4.522415446294891e-07
1463356786262560770,negative,9.456940292729944e-08
1463356787126681606,negative,0.002420441635698889
1463356791455109131,negative,0.005502719785049532
1463356791908192256,negative,0.0005507002721769185
1463356792495386624,negative,0.012006687054373109
1463356795477499905,negative,5.935355826230187e-05
1463356796995874816,negative,0.0006052780962208141
1463356800397422597,negative,0.0034811952124939216
1463356804503588870,negative,0.1753378186257927
1463356806475005952,negative,0.0021914998532315553
1463356807439544330,positive,0.9869799055899874
1463356809998057474,negative,0.00903522621353697
1463356812615421955,negative,0.011755244453354522
1463356813437542404,negative,0.010489037678161112
1463356813940719621,negative,0.08082632282032505
1463356817166065664,neutral,0.6493532940645889
1463356819938680835,negative,0.2754628286776289
1463356824132980741,negative,2.415902218105531e-05
1463356825718382595,neutral,0.5060318857663725
1463356828994179073,neutral,0.3499352441185855
1463356835906347012,negative,0.08082632282032505
1463356836820754434,neutral,0.49789225920557484
1463356846559965189,negative,0.0044260250556382675
1463356852721311745,negative,1.1748868699077194e-05
1463356853392445442,negative,0.00129032845743868
1463356859612635138,negative,0.0001483200907520283
1463356859620990979,negative,0.002420441635698889
1463356863672733698,negative,0.004338760772714552
1463356865119727618,negative,0.010659943521025545
1463356865400684545,negative,0.20769107317625882
1463356866227064835,negative,0.2754628286776289
1463356869284704266,neutral,0.45713707928504926
1463356870945656833,negative,0.2754628286776289
1463356872119840777,negative,1.1213706294965168e-07
1463356874368110596,negative,0.025165133819309498
1463356878830903296,negative,0.133632353802901
1463356878872850433,neutral,0.3702575979131179
1463356884153372676,negative,0.004399040590130849
1463356884489052170,negative,0.023405464271958956
1463356888947429379,negative,0.29761571709333384
1463356890738483204,negative,1.1213706294965168e-07
1463356899424972804,negative,0.06942564205367549
1463356902050570247,negative,0.002420441635698889
1463356905959530504,neutral,0.49789225920557484
1463356907712749570,negative,3.501305410778864e-05
1463356913576398856,negative,2.038490178297974e-06
1463356914851590149,negative,0.011455062785567552
1463356915749167108,negative,1.0793365274282559e-06
1463356917128916993,negative,0.03435170553265396
1463356919209508868,negative,0.0012577457151971136
1463356928369864704,neutral,0.4507454498615163
1463356932274671618,negative,2.387269700973947e-05
1463356936167034887,negative,0.22455244048310816
1463356938121527303,negative,0.2621359948357879
1463356938805202950,negative,0.03682221052593278
1463356944908013569,negative,6.920037914707084e-05
1463356946229125120,negative,0.0008908525045979666
1463356947856609281,negative,0.2754628286776289
1463356961471221760,negative,0.013813078567677592
1463356962003902467,positive,0.9874566712573994
1463356962872123400,negative,0.00025063297153518843
1463356964616945666,negative,0.06969527096612994
1463356969650167812,negative,0.09678829831214049
1463356973588615169,positive,0.9944367099555333
1463356980626657288,negative,0.15309503324208987
1463356981297745927,negative,0.009645510432189097
1463356981691957254,negative,0.03715110797761206
1463356981733957636,negative,0.009645510432189097
1463356982425964544,negative,0.017126391454881505
1463356983004774402,negative,0.02658955995418834
1463356983361392643,negative,9.631678436031642e-06
1463356984724361220,neutral,0.49178886988063825
1463356987786285058,negative,9.631678436031642e-06
1463356988298088454,negative,0.016102166575230024
1463356991141781509,negative,0.012473086070862055
1463356993129885699,negative,0.0011653431369060012
1463356993381576707,negative,0.016102166575230024
1463356994312716289,negative,7.206722127595329e-07
1463356998121099264,negative,0.016102166575230024
1463356999433957381,negative,0.07985436000466324
1463357001270890501,neutral,0.5212990816196356
1463357001682100224,negative,0.0005518012485687466
1463357002718097412,negative,1.1862038504599119e-09
1463357006308384768,negative,4.399794683741098e-05
1463357007096913925,neutral,0.3768537158934307
1463357008007020544,neutral,0.3895154497821916
1463357009726558210,negative,0.028704598044961647
1463357010422992903,negative,0.007432417665061783
1463357013673615369,negative,0.3007184989210152
1463357014659194889,negative,0.0010231981672028424
1463357018031415302,negative,0.13364066984412723
1463357020338335752,neutral,0.4198659078889726
1463357022569734148,negative,3.3432837114873033e-06
1463357022875832322,negative,6.920037914707084e-05
1463357023915954177,neutral,0.33402218903110614
1463357027548291076,negative,0.002420441635698889
1463357027967717378,positive,0.9874566712573994
1463357033609150473,negative,0.06357050021962195
1463357034515025921,negative,0.3007184989210152
1463357035697876996,negative,0.044945611370435984
1463357039619584001,negative,0.006708905627133983
1463357040206696455,positive,0.9914570705574822
1463357041146310656,negative,1.1760583236304015e-06
1463357042953895941,negative,0.10645929175446103
1463357045185208329,negative,0.00010995983305623571
1463357050067509249,negative,1.4713057340762836e-09
1463357059743862785,negative,0.21921412548362115
1463357060037365760,negative,0.02138109568910609
1463357062000394241,neutral,0.4507454498615163
1463357063141068805,positive,0.7169137282541219
1463357063283752960,negative,0.0065260438811649505
1463357064407916548,negative,0.24085215986351752
1463357064844132355,negative,0.009080146656213808
1463357073232740355,negative,0.19558011933134006
1463357082447630339,negative,3.058415975580667e-07
1463357084104151042,negative,0.0009390275117605633
1463357085723287557,positive,0.9874566712573994
1463357086180511744,negative,0.0011472010786894736
1463357098117509122,negative,0.08082632282032505
1463357099337912326,negative,0.16545253565760618
1463357106149634048,negative,0.1303082933699352
1463357110389981195,neutral,0.4584057493949597
1463357116165472260,negative,0.025639877715262126
1463357117096673283,neutral,0.4153373325707398
1463357117197389831,negative,0.0640493641786891
1463357117998551045,negative,0.0006348667545665815
1463357120276045824,negative,0.1292656583931634
1463357123644080130,negative,0.05809724377792235
1463357126219292680,negative,9.631678436031642e-06
