Tweet_ID,Sentiment_Label,Probability_pos
1465017646114430979,positive,0.7373035539317527
1465017646236065795,negative,5.119968401482719e-07
1465017647553253384,negative,2.0260074267260718e-06
1465017647918202890,negative,0.005267967779622132
1465017648761249794,negative,0.007822880540375303
1465017648836530177,negative,0.06453137818949466
1465017649281257474,positive,0.8395190089976406
1465017652498239491,negative,0.24572441727428407
1465017653769248779,negative,0.03394681813344026
1465017657246294020,neutral,0.46127768308170247
1465017658911465482,negative,0.15859608365798672
1465017661419630598,negative,0.003221748999585387
1465017661776175107,negative,0.013838353878043165
1465017661981487106,positive,0.9996826168830107
1465017666012389391,positive,0.9405857170390035
1465017666045984769,negative,0.05345790674486673
1465017666125639686,negative,0.061530010751437644
1465017666192785416,positive,0.698042458223034
1465017666658258947,negative,0.06297536947439203
1465017667274907654,negative,0.0001626065930325093
1465017669153964033,negative,0.00010601509798792472
1465017670911336450,neutral,0.5234800739542738
1465017670982635520,negative,0.002098815867380724
1465017671917965314,negative,0.00012324550728208365
1465017672882692103,negative,2.9550013980114246e-06
1465017674824658949,negative,0.04559849899721345
1465017677701951497,negative,0.005572070709449813
1465017678691713039,negative,0.0020634468059205747
1465017678935044102,negative,0.17673687137223265
1465017679241261062,negative,0.07414568956460289
1465017679434031108,negative,0.11208062913406476
1465017681950568453,neutral,0.41025452133494816
1465017683217420291,negative,0.30938447801378743
1465017683364225026,negative,0.00267036190315749
1465017686560329729,negative,5.44757049027978e-06
1465017692612485130,negative,0.008252880547454227
1465017692918792194,negative,0.29292510204154854
1465017694349148161,negative,7.950690365645935e-08
1465017696186208264,negative,0.17356595229662622
1465017696957911043,negative,0.0013998407967351653
1465017699348721669,negative,0.001983042595092213
1465017699520548864,negative,0.0006398361613706509
1465017699667304449,negative,0.2301917679834784
1465017703236841478,negative,0.008316931277114912
1465017703245090818,positive,0.9405857170390035
1465017703442300933,negative,0.000705987183834499
1465017705069694988,negative,0.10879012906438754
1465017708915970054,negative,2.5903095940483537e-07
1465017709113090055,neutral,0.36804943928060435
1465017709335298057,negative,0.0013680702893026978
1465017712049065985,negative,0.0006370614195184062
1465017715345743875,negative,0.010320231446011024
1465017715765264395,negative,0.005837166186974059
1465017715836559372,neutral,0.33690455642995637
1465017719309451271,negative,0.13163165715096367
1465017719791792134,negative,3.343934808715013e-05
1465017720290910213,negative,0.32487682076984686
1465017720811016196,negative,0.015269371036987257
1465017721742147584,negative,0.00039310941822265756
1465017724229373959,negative,1.006492304610188e-05
1465017729472090114,negative,2.2097303893612293e-05
1465017732265558016,negative,0.00018655359538789204
1465017733603479557,positive,0.7549453518766508
1465017738024218627,negative,1.198536274190123e-06
1465017739161047044,neutral,0.49789225920557484
1465017739987324931,neutral,0.46781034961331325
1465017742751412235,neutral,0.49789225920557484
1465017744554795008,negative,0.30531022540914704
1465017744794001418,negative,2.958931378876016e-07
1465017744794042371,negative,0.004650549807149692
1465017744840171524,positive,0.698042458223034
1465017745184071690,negative,0.007793074583003044
1465017746366865408,negative,2.0788595213221542e-09
1465017750317797378,negative,0.28821753268418787
1465017753706778624,negative,0.0557541923508367
1465017761533419522,negative,0.003381022960621352
1465017761789321224,negative,0.006494059010902018
1465017763722940425,neutral,0.46127768308170247
1465017770853253133,negative,0.04559849899721345
1465017776179974156,negative,0.002098815867380724
1465017782731513871,negative,0.002098815867380724
1465017784132374544,neutral,0.3845709177442849
1465017784342126597,negative,0.21878853966703532
1465017786984542208,negative,0.011689039618882688
1465017788142075916,negative,3.343934808715013e-05
1465017801530294279,negative,0.001527952331646119
1465017801895206921,negative,0.0028550874131091706
1465017812443967490,neutral,0.3489269954868109
1465017815908466692,negative,0.003097956316711297
1465017816415879177,negative,0.002098815867380724
1465017818286628865,negative,0.0015004379001733222
1465017821302243332,negative,7.422927612089297e-05
1465017824326389772,neutral,0.38019679021634445
1465017828256407556,negative,2.9561399778704987e-10
1465017829133017101,negative,0.010320231446011024
1465017832689782790,negative,1.5929452156011054e-06
1465017837722882049,neutral,0.49789225920557484
1465017838230548481,neutral,0.46127768308170247
1465017838381457417,negative,0.0435181021452913
1465017838494793729,neutral,0.6390154385798074
1465017838897352710,negative,0.004650549807149692
1465017841011339272,negative,0.16271509490191965
1465017842378629134,negative,0.008316931277114912
1465017842491924482,negative,0.00038417402009382064
1465017842798153733,neutral,0.3407264515565124
1465017846031867907,negative,1.1774271658595954e-05
1465017847546105856,positive,0.8716399352921997
1465017851832676352,negative,0.009150681166145863
1465017853896183812,negative,6.2753924470838e-05
1465017854827261953,negative,0.002098815867380724
1465017855007670290,negative,0.06146795144568358
1465017855024541703,negative,0.03709120641790739
1465017855619915778,negative,0.017455928818676473
1465017857725583371,negative,0.0004138797204706547
1465017857788366850,positive,0.9969503786745734
1465017858166038542,negative,0.0027332011679275688
1465017858518392846,negative,0.008155026963020394
1465017858686169094,negative,0.017126391454881505
1465017864369364998,negative,1.7118708585709565e-07
1465017865296355333,neutral,0.5296308148441985
1465017876805570561,negative,0.04966432577285476
1465017877057216524,negative,0.3279651224658361
1465017877447249920,negative,3.735900097662059e-06
1465017880840314882,negative,0.002098815867380724
1465017880857264128,negative,3.735900097662059e-06
1465017881196838913,negative,0.05005868806531455
1465017882929250310,negative,0.0014374422259333653
1465017883239481354,neutral,0.3482998950798648
1465017884095258635,negative,0.004298520608730815
1465017888780206090,negative,0.0002083167882013004
1465017889652715533,neutral,0.49789225920557484
1465017891095523345,negative,0.3029968537174699
1465017893356113920,negative,0.00044230877956872455
1465017898267815940,positive,0.9990482698597256
1465017904601219077,negative,0.010760930833401622
1465017905695834117,negative,0.17673687137223265
1465017906014609421,negative,0.019246476865968015
1465017906803138573,negative,0.008599359177475247
1465017909424570368,negative,0.018681060801759145
1465017912679350283,negative,0.035240840083043165
1465017913035788289,negative,0.04396649704787053
1465017913178529799,negative,0.0014374422259333653
1465017916701749250,positive,0.7037473309798153
1465017917712449542,negative,0.02004216826856857
1465017921911070730,negative,0.04966432577285476
1465017922762551311,negative,0.013941099244206398
1465017927086882828,negative,0.14667134367172463
1465017927179059207,negative,0.00875284684527529
1465017927296438274,negative,0.30531022540914704
1465017929632780296,negative,0.005965085117398564
1465017930765189131,negative,0.025466045195686102
1465017931511775241,negative,0.0028601364140381936
1465017932774314005,negative,0.009245245116101586
1465017933432643594,neutral,0.4622903534400044
1465017939774476290,negative,0.2234709040014819
1465017943985573893,neutral,0.4737554465528978
1465017946506416128,negative,0.002304913849605708
1465017952508551170,positive,0.9771347945224775
1465017954639261696,negative,0.00615572584312862
1465017958858739713,negative,0.011243901568388146
1465017960528068615,negative,0.027175814571413416
1465017963388583947,negative,0.012143858566493337
1465017963665248263,negative,0.016314681961040155
1465017967247249419,negative,0.19143076770664186
1465017967641600007,negative,0.011545961410175545
1465017968249688064,negative,0.0025659127298091147
1465017981151465479,negative,0.0009624479432989418
1465017985832300552,negative,0.18173057813432988
1465017985857433608,negative,0.046263900124748444
1465017988470476800,negative,0.009121046417696626
1465017991863713795,negative,4.1064242574352794e-07
1465017995160346624,negative,0.04912214713161581
