Tweet_ID,Sentiment_Label,Probability_pos
1457150816427524100,negative,0.008191442175587735
1457150816578678784,negative,0.0039370363757898885
1457150830386327557,negative,0.14372510905870772
1457150832688861185,negative,0.003401506267570243
1457150835813670912,negative,0.00387423344842318
1457150837575364609,negative,9.900476023489045e-08
1457150840687448074,negative,0.07128189862379429
1457150844864917505,negative,8.021196347178854e-07
1457150854310637571,negative,8.941022739160908e-05
1457150854339907589,negative,0.11739065223376761
1457150869376491522,negative,0.03533003547853732
1457150870337073155,negative,0.06496976161550451
1457150872455106563,negative,0.0019797487244988202
1457150874627698691,negative,6.647000266045389e-07
1457150903174184966,negative,1.1719242271816516e-06
1457150909151076360,negative,0.30949162078289394
1457150932328800263,negative,0.17881573502708886
1457150932358029326,negative,0.003401506267570243
1457150946530766849,negative,0.014335261269308881
1457150969674862593,negative,2.5274462134083315e-07
1457150969947508742,negative,0.09389497459048375
1457150972401180672,negative,0.17881573502708886
1457150973311336451,negative,4.1574397152808794e-05
1457150974657769473,negative,0.0007745153245684211
1457150981574119424,negative,0.0006635378488080931
1457150985076363265,negative,2.077535103652754e-06
1457150985198051329,negative,0.06496976161550451
1457150985558798339,negative,0.0002140024151446965
1457150995797102599,negative,0.04767650636312614
1457151000930836480,negative,0.028629200687337264
1457151008690290688,negative,0.01968991644061769
1457151017032699905,negative,0.07777343033666538
1457151041271644161,negative,0.007160670349044367
1457151050150993930,negative,0.00025063297153518843
1457151061412638723,negative,0.027001746922359172
1457151066395529222,negative,0.03533003547853732
1457151071533641738,negative,0.03533003547853732
1457151079209111553,positive,0.8260148630167494
1457151081142648834,negative,0.015417483124542964
1457151085039194113,negative,0.03533003547853732
1457151089892016133,negative,7.20102065354818e-06
1457151093327241223,negative,0.003631493511296355
1457151093490819073,negative,0.010935774869909126
1457151094283399174,negative,0.08240820804782126
1457151097827692544,negative,0.13808826118882944
1457151100277116928,negative,0.18367977919477643
1457151105922527236,negative,0.08055717618033995
1457151135567990784,negative,0.2794653930830212
1457151137396760581,negative,0.0011142625057751188
1457151138105643010,negative,0.09268706583376499
1457151146544582657,neutral,0.3317960365845754
1457151151535796230,positive,0.9644056149676035
1457151152118714368,positive,0.8166487214054082
1457151153477615616,negative,0.2798929536791354
1457151153968459783,neutral,0.46938109842636916
1457151155482644481,negative,0.0011678472423125434
1457151168690405380,neutral,0.49789225920557484
1457151206640558080,negative,0.05808856245806812
1457151214370664452,negative,0.2499904304336832
1457151223564546052,negative,2.7529021802532775e-06
1457151225577803776,negative,0.2317344829270144
1457151242162118664,negative,0.0013340833552904733
1457151247698456582,negative,0.003401506267570243
1457151248533266434,neutral,0.37142605093897746
1457151249640460293,neutral,0.49789225920557484
1457151267705393152,neutral,0.40112326862808023
1457151279680028673,negative,0.003401506267570243
1457151280149716997,neutral,0.3648045928545133
1457151280321908745,negative,0.00535850831604383
1457151282892967938,negative,0.052032994322557286
1457151288781811722,negative,8.941022739160908e-05
1457151300475437058,positive,0.826399163680238
1457151301842661379,negative,0.04191763420992487
1457151302887215104,negative,0.1728924664016812
1457151314975133703,negative,1.515590935495973e-05
1457151330494128134,neutral,0.34440133342531953
1457151334189305860,negative,0.0011678472423125434
1457151354141556742,negative,0.06496976161550451
1457151373624102916,negative,0.1786571868270996
1457151373716377601,negative,0.04305821956518862
1457151379324252164,negative,0.023131780858835285
1457151386504814594,negative,0.030529980615387718
1457151400832430081,negative,0.012508273801859492
1457151407014957056,neutral,0.3317960365845754
1457151431258017797,negative,0.01556360787931444
