Tweet_ID,Sentiment_Label,Probability_pos
1455189447704776705,neutral,0.49789225920557484
1455189748323127304,negative,0.007476375253545872
1455193005690851333,negative,6.494600538277334e-06
1455193933034758152,negative,1.281049845150749e-06
1455202189941608452,negative,9.384895550716078e-07
1455187875704807432,negative,3.840150573017259e-06
1455187876786757636,negative,0.016154423425741426
1455187881530626054,negative,4.746460872018287e-06
1455187881547354113,negative,7.272876109338383e-05
1455187885955686406,negative,0.0006156647204394163
1455187886299512836,negative,2.1949890016106214e-06
1455187886840721414,negative,0.004058373114423542
1455187886907658248,positive,0.9423912325428403
1455187886953975811,negative,0.17650895165950467
1455187889512460297,negative,0.023555127223033982
1455187889659154433,negative,0.07562127511256554
1455187913231134725,negative,0.0029060927012289077
1455187922051797004,positive,0.9085435274053746
1455187930050437129,negative,0.004030575507895676
1455187937646333957,negative,6.9601259539863064e-06
1455187939038744577,negative,0.24693332634950682
1455187949696520197,positive,0.7875191906046681
1455187949910380550,neutral,0.49013543172082796
1455187951021969409,positive,0.9646962455319017
1455187952292745219,negative,0.18151210971290924
1455187959125262338,negative,0.0008866248254120452
1455187960496726032,negative,0.0029540707864320623
1455187963168497669,negative,2.7348447829018223e-05
1455187967241228288,negative,1.653617835757493e-08
1455187986786787333,negative,0.032290830287869145
1455187996735586306,negative,0.043491915978049786
1455187997272465416,negative,0.0016458713487368575
1455188002729181186,negative,0.0002426480643175424
1455188005510070278,negative,0.004299853909548462
1455188009133936645,negative,4.493023167463707e-08
1455188009863847938,negative,0.024533863875074842
1455188010622935041,negative,0.12511099746456725
1455188016889204742,neutral,0.49789225920557484
1455188018520805387,negative,0.004636782616537408
1455188023595909129,negative,0.20299487150956297
1455188026007728133,negative,0.0057697758076809096
1455188033108684807,negative,0.030679744560339766
1455188037487546373,negative,0.008534001361220952
1455188044370284545,negative,1.2106954895634297e-05
1455188045209251841,negative,0.31820487300311295
1455188046580748291,negative,0.024533863875074842
1455188049835528194,negative,0.01735758841937874
1455188051659984901,positive,0.9735868449614957
1455188054122143749,neutral,0.5315173973783217
1455188057682898951,negative,0.04303235436772008
1455188063118888965,negative,0.024533863875074842
1455188065417416708,negative,8.99919908799978e-06
1455188070383321088,negative,0.00022273322412670412
1455188071306178567,negative,0.13479055569573903
1455188075349364737,neutral,0.5305186113361859
1455188079917117440,negative,1.745733609031309e-05
1455188081724719110,negative,0.02365049217203691
1455188100943130628,negative,0.01735758841937874
1455188103505846272,negative,0.011233375072115605
1455188108094365705,negative,0.024533863875074842
1455188121897820166,negative,0.022321057090417366
1455188125412646923,neutral,0.49789225920557484
1455188126075342851,negative,0.0007809165781636467
1455188127530713089,neutral,0.603675643374936
1455188127618936839,negative,0.21778671746331987
1455188141237809165,negative,0.030635579778577525
1455188142026338310,negative,0.011450731197161826
1455188151790620672,negative,0.13632961726053566
1455188152822517763,negative,0.23942670315063583
1455188157490769926,negative,0.0650795695006052
1455188163266334722,negative,0.01735758841937874
1455188163538919424,positive,0.6906914137662585
1455188164088410119,negative,2.3810416841333505e-15
1455188173710106629,negative,0.01777134722871224
1455188178122510348,negative,0.048401134694417154
1455188180827885577,negative,0.20661336806883607
1455188183281508360,negative,0.032536046243893765
1455188190038564864,negative,0.00955469104728213
1455188193507172360,negative,0.028048126035438155
1455188197227569161,positive,0.9189989023081602
1455188200067108866,neutral,0.4059934689501461
1455188201400934405,negative,0.07014873382830665
1455188202122358793,negative,0.18450858314430224
1455188205783994369,negative,0.06335941515905844
1455188208732581897,negative,0.001706027590243855
1455188209827139584,neutral,0.49141847938787486
1455188209877520385,negative,2.424864436445865e-06
1455188210762584067,negative,0.06368699458676273
1455188213853720579,negative,0.0006472199988719172
1455188214847844352,negative,0.0010993725674901215
1455188222795976707,negative,0.014156454188861928
1455188227434897416,negative,0.006707126460065016
1455188228416344064,negative,0.025507652134287188
1455188228756103173,negative,0.06716128475971864
1455188234384908289,negative,0.021256016511431743
1455188237895544835,negative,0.0007809165781636467
1455188239405441033,negative,0.15158178475206224
1455188244061097989,negative,0.032290830287869145
1455188249123635208,negative,0.18451488631652374
1455188258099548161,negative,0.2876541179538174
1455188262427971601,neutral,0.5624018459135453
1455188264562868230,negative,0.005896873421583755
1455188264999010308,neutral,0.48485083361292464
1455188265263378435,negative,0.21575499454430067
1455188271055745024,negative,0.15844573303301668
1455188278743818249,negative,0.03095305704659609
1455188279641493509,positive,0.6906914137662585
1455188282195722241,negative,2.9855916841939403e-05
1455188284120895495,negative,0.001141462526791153
1455188284221665282,negative,0.00040283741644447886
1455188284968165378,negative,0.00012304497112110556
1455188285609943051,negative,0.21551474781281899
1455188285945417730,negative,0.27795894316779896
1455188288088776704,negative,0.028048126035438155
1455188288407576589,negative,0.003732123684740142
1455188295386808325,neutral,0.3354256965066287
1455188295781076996,negative,1.2106954895634297e-05
1455188298326892545,negative,0.0924741497099846
1455188299417636881,negative,0.0017048348115297025
1455188303116865537,neutral,0.4792687081820201
1455188303792193544,negative,0.20771934817642312
1455188305214115844,negative,0.030059479068422976
1455188305272770561,negative,0.013218426747485287
1455188305520349185,negative,0.004881336498114554
1455188310398275592,positive,0.9999687563761261
1455188310805159947,negative,2.6134506994977534e-06
1455188312667394056,negative,0.14743680338005727
1455188318312931329,negative,5.4900365197564055e-06
1455188321546784779,negative,0.0004493918342676687
1455188327511035905,negative,0.06335941515905844
1455188328324739091,negative,0.0021560472514146308
1455188328920326151,negative,0.0007809165781636467
1455188328987471881,negative,0.17753180072384128
1455188338395205635,positive,0.6906914137662585
1455188339502501899,negative,0.00014252049670109842
1455188341540929543,negative,7.561971942016152e-06
1455188348084146180,neutral,0.5870498358016573
1455188349010972673,negative,0.0004294494928319469
1455188351439495175,negative,0.008911613720725898
1455188356900565006,negative,5.34549138985214e-06
1455188360474021890,negative,0.00027937013722375724
1455188360792772620,negative,0.0025912492262021025
1455188365003874316,negative,0.0004493918342676687
1455188365809262598,negative,0.0003497811698312157
1455188370729037828,negative,0.0002733344500162125
1455188372251496460,negative,0.032290830287869145
1455188373031686155,negative,2.3534548173512627e-05
1455188373463785475,negative,0.23380000692245437
1455188376014016521,negative,0.03360664258522594
1455188376018165765,negative,0.19269869232316536
1455188377456758789,negative,0.13077902060078558
1455188378522161158,negative,0.07950585976926668
1455188382972268545,negative,0.0015672713059318984
1455188385446961154,negative,2.7839809050841047e-07
1455188385744703489,negative,0.013180743324808775
1455188401217576960,neutral,0.33407784026458487
1455188401758560263,negative,0.17530011606073342
1455188409287331844,negative,0.04303235436772008
1455188409870389249,negative,5.937045159974855e-05
1455188412663795720,negative,0.19269869232316536
1455188424751816705,negative,0.301120728034854
1455188427188498432,negative,0.007807215221592235
1455188428723822604,negative,0.034926484582541266
1455188433203351556,negative,0.07071492206594181
1455188437741580288,negative,0.032536046243893765
1455188441319280644,negative,0.00919165967658594
1455188445698183180,negative,0.2824919990786175
1455188446956326920,negative,0.00021180508144988004
1455188447052849161,negative,0.0029540707864320623
1455188448285954057,positive,0.9830567171673384
