Tweet_ID,Sentiment_Label,Probability_pos
1465274337754157060,negative,0.00921118474467396
1465274337817206787,negative,0.0007439664761345628
1465274337959677954,negative,0.0003422945959024809
1465274338014375947,negative,0.015900699481954987
1465274338681229313,negative,0.008778688261123786
1465274339859865605,negative,0.16800700377066957
1465274340010696705,neutral,0.34515499469353483
1465274340144992259,negative,0.0003941738220821898
1465274340178415622,negative,0.012914797861495958
1465274340493119488,negative,0.18909312570678122
1465274341134843904,negative,0.00100809580004962
1465274341398958087,negative,0.017841786184985244
1465274343043354624,negative,0.016493240491601144
1465274343345295363,negative,4.746460872018287e-06
1465274343731040262,negative,4.746460872018287e-06
1465274343743574020,negative,0.003736935343685637
1465274343798235147,negative,0.08076207961987751
1465274343810732036,negative,0.06027610817740375
1465274343907201026,negative,0.01203695942385438
1465274345010470929,positive,0.9999985176781268
1465274345106944002,negative,1.8464590678072301e-06
1465274345308102658,negative,0.09133540775398358
1465274345551392774,negative,0.000608577893687218
1465274348013596675,neutral,0.49789225920557484
1465274348168794113,negative,0.00015720693855069106
1465274348491603974,neutral,0.4023791369357157
1465274350286909444,positive,0.7875191906046681
1465274353256480771,negative,0.17642055862444975
1465274353285795846,negative,0.18151210971290924
1465274353998774272,positive,0.9986238592512798
1465274354707619842,negative,0.2980364425394444
1465274355131297796,neutral,0.49789225920557484
1465274357144592384,neutral,0.49789225920557484
1465274358541078530,negative,0.020723164265669843
1465274360428740612,negative,0.006618872665564369
1465274360827203589,negative,0.0034885325181750262
1465274361296957444,negative,0.1412032606836056
1465274362152435714,negative,0.185134041586808
1465274362823643136,positive,0.9698225480731952
1465274365688397830,negative,0.008068606630938818
1465274366866833408,negative,0.00012171396681410195
1465274375888781314,neutral,0.35207164621885734
1465274376711032836,negative,0.02562234057742468
1465274376757129225,negative,0.11326282916513594
1465274377339998214,negative,0.016871603630465287
1465274378942390276,negative,0.18559926249934264
1465274379479265282,negative,4.8252313627227385e-06
1465274379814772737,negative,0.001029053378529251
1465274384281571330,negative,0.002901685783553782
1465274386538192898,negative,0.001029053378529251
1465274389507846152,negative,0.274949200412679
1465274392284434435,neutral,0.372033297106598
1465274394205470720,negative,0.010818195500887869
1465274395312676868,negative,0.25560365540465585
1465274395820273665,neutral,0.372033297106598
1465274395899826179,negative,3.572465019567432e-05
1465274396046598145,negative,0.00473789942084655
1465274396310839301,negative,0.0012150755303839587
1465274398164856833,negative,0.001029053378529251
1465274398420750338,negative,0.006185261478157049
1465274398659776519,negative,0.267972972696693
1465274400262049798,negative,0.008252880547454227
1465274400580812802,negative,4.001832389734277e-06
1465274400979234818,negative,3.1062282363647026e-05
1465274404598956040,negative,0.0009877830607440176
1465274406192750594,negative,0.00012060638885609864
1465274406247317515,negative,0.0002849379760322032
1465274406444351492,negative,0.0018924366336823073
1465274407656603648,negative,0.12670754562519124
1465274409585946627,negative,5.553802370196236e-05
1465274410407976960,negative,0.1475652575479205
1465274413822136322,negative,0.3029392584866332
1465274415130755081,negative,0.004864491151938245
1465274419417391105,negative,0.0037348478067029994
1465274421925527554,negative,1.0033721250842906e-06
1465274422634311685,negative,0.06855909649198424
1465274423720751104,negative,0.21921412548362115
1465274425494982660,neutral,0.49118653132506807
1465274426161876997,negative,0.004650549807149692
1465274426337992706,negative,0.023334637589658334
1465274428028178435,positive,0.9911808698430514
1465274428288389123,negative,4.532405262539367e-05
1465274428678238209,negative,0.2658223456117108
1465274430519656451,negative,0.008252880547454227
1465274430611935234,negative,2.388928150845027e-08
1465274431702372356,negative,1.453498210641923e-08
1465274431979331585,negative,0.036284299469242554
1465274432348475394,negative,0.00010245750246090892
1465274436471431169,negative,0.001029053378529251
1465274437335400448,negative,0.2293211881020167
1465274437595537409,negative,7.312114832900475e-07
1465274439298342919,negative,0.001029053378529251
1465274439378030600,negative,0.003384846781704748
1465274439763910660,positive,0.8489286253719431
1465274440619544578,positive,0.6785544492246536
1465274443178156038,negative,0.0011612534931245563
1465274443266199553,neutral,0.372033297106598
1465274444310622214,positive,0.9999228302939609
1465274444700692480,negative,0.09777808727922538
