Tweet_ID,Sentiment_Label,Probability_pos
1456672729936146439,neutral,0.46127768308170247
1456675625826197515,negative,0.0010782404218484729
1456676771340996610,negative,7.31496256582686e-10
1456679003583131648,negative,5.300490413226932e-10
1456679884651212804,negative,1.4253677350119021e-05
1456667625421869056,negative,2.4776109027769954e-05
1456667625795112967,neutral,0.33402218903110614
1456667626298646529,negative,0.030064098135262226
1456667626688507910,negative,0.0026384322260216853
1456667626977972228,negative,0.1783295538282917
1456667627133100032,negative,0.027057496975732117
1456667627825164292,negative,0.2825531203146107
1456667627947012097,negative,0.013505550440016447
1456667628265562114,negative,0.2383915442855335
1456667628391567365,negative,0.0791877092679667
1456667628580204546,negative,0.00014302398600580862
1456667628622077953,negative,0.0011555933097610765
1456667628777443335,negative,0.02389912033189161
1456667629448540166,negative,0.015025275097844163
1456667629565870080,negative,0.000520267250213011
1456667629846941697,neutral,0.36817408347479424
1456667629863776261,neutral,0.34451775107368915
1456667632128573441,negative,0.003975706180422407
1456667632267108355,neutral,0.3946992762235437
1456667632384499714,negative,0.005685174171528742
1456667633072283649,negative,0.0003944850962280036
1456667633089187845,negative,0.050175079517996934
1456667633571360770,negative,0.0006468287626199932
1456667633802227712,negative,0.001301629702338584
1456667634024566792,negative,0.018941655117128562
1456667634091454467,neutral,0.37303403769331456
1456667635718971397,negative,0.0027791034317239866
1456667635999932417,negative,0.03112544767346628
1456667636012625926,negative,4.746460872018287e-06
1456667636151029768,negative,0.0030923880846059817
1456667636373209096,negative,0.01800407907898657
1456667636784369671,negative,0.0977992216594394
1456667641159065600,negative,0.004260463415365577
1456667642035535874,negative,0.059762605137754
1456667644262748173,negative,0.10318016715663769
1456667645210767364,positive,0.9705630907081185
1456667647496658946,negative,0.24284206115286344
1456667651141427206,negative,0.0023325225037704846
1456667655398645762,positive,0.95867470458392
1456667655956537354,negative,0.02545445313493427
1456667658275803139,negative,0.007330805349378746
1456667659874050049,negative,0.0005653456314375928
1456667662302556160,negative,0.07184693408695916
1456667662436769795,negative,0.00512168748493883
1456667665183957001,negative,2.4776109027769954e-05
1456667665506914315,negative,0.020661222638305186
1456667669487304704,negative,0.09395939951612758
1456667669877362693,negative,0.20807112148423715
1456667669957124107,negative,0.0031997193149948854
1456667674327584776,negative,0.01218970011934878
1456667676152061954,negative,1.65334731743822e-06
1456667677406154758,negative,0.014995593024894269
1456667677464973317,negative,0.0008768759291908776
1456667679088070660,negative,0.2163852188607097
1456667679666941955,negative,1.844805037946571e-06
1456667682590400512,negative,0.00036210414557552757
1456667683848654850,negative,0.013640873282444363
1456667686583226378,neutral,0.49789225920557484
1456667687929716736,neutral,0.5887019452038483
1456667690802757633,negative,7.19069675038248e-05
1456667694950879239,negative,2.4776109027769954e-05
1456667696163172362,negative,0.013603481096248963
1456667697622695938,negative,0.005418643638502422
1456667698579058689,negative,0.015256399598492915
1456667708951519233,negative,1.6399288308170318e-09
1456667709874262021,negative,0.0019294483618876172
1456667711396745216,negative,0.0022862552953608222
1456667711619088394,negative,2.1760016033884586e-05
1456667712697085957,negative,0.052071598643564726
1456667712726323205,negative,2.67413446462595e-13
1456667713544146947,negative,0.03131563202368565
1456667715985420298,neutral,0.3644053598615387
1456667716841099273,negative,0.0024222665541474065
1456667720099852291,negative,0.05201276458204923
1456667720691470339,negative,0.023872817406318907
1456667722469855236,negative,0.15158178475206224
1456667722499174402,negative,0.31009720613179576
1456667725275836423,neutral,0.5824006848914717
1456667729172303873,negative,0.13564394079727277
1456667729373634566,negative,1.698335557158497e-06
1456667730548084737,negative,0.29150453131543796
1456667731483189252,negative,2.4776109027769954e-05
1456667732242481160,negative,3.241695612190704e-08
1456667733483995142,negative,0.07184693408695916
1456667736130609175,negative,0.2547751130110341
1456667738139660291,negative,0.06144209606447051
1456667743097442309,neutral,0.3372486985714326
1456667743831289857,negative,0.005351372363517895
1456667746926796808,negative,0.18036979106958428
1456667752987611137,negative,0.0004542337199093803
1456667755608829952,negative,0.0061248717154560334
1456667761619386368,negative,1.8102678302204303e-11
1456667761703325707,negative,0.013598454460656774
1456667761980035080,negative,7.038641262005224e-06
1456667762152067082,negative,9.01383038979099e-06
1456667762349285376,negative,0.01224567771749932
1456667762349289479,negative,0.01224567771749932
1456667762697375753,negative,0.3162862261606452
1456667767839420421,negative,0.01983855143539829
1456667769269850123,negative,0.04538108620030013
1456667771056631815,negative,0.19311067094070053
1456667771144650752,neutral,0.6060055874659479
1456667772122017801,negative,0.00084447008844378
1456667772629307392,negative,0.017166761905301094
1456667772939800586,neutral,0.5436156754321598
1456667774151966722,negative,0.32310739960657636
1456667775628369924,negative,0.14563326782687172
1456667776110809106,negative,0.24284206115286344
1456667778182750219,negative,0.10630373940360448
1456667779575209991,negative,0.1344734836205676
1456667781756301314,negative,0.00282741672532761
1456667785615089669,negative,0.0015869037537873296
1456667786617540611,positive,0.9525193604021728
1456667786801975301,negative,0.07902643589320485
1456667789310238727,negative,0.002528814089863165
1456667790446788619,negative,0.00025348231360134316
1456667791835242497,negative,0.024142661083363205
1456667793022193666,negative,0.00445738490263884
1456667793231945729,negative,0.12365920268950101
1456667795949772803,negative,6.968968604280178e-05
1456667799590424576,negative,0.01224567771749932
1456667799946891264,negative,6.935987129169934e-05
1456667801280671753,negative,1.1304188291649695e-05
1456667801599447043,negative,0.016650648625395503
1456667803017166868,negative,3.5222977594024535e-06
1456667803092754432,negative,0.007741572831796575
1456667804472647681,negative,0.16002761540832477
1456667804619390984,negative,0.0306569868619014
1456667805386899456,negative,0.00015643747106776397
1456667805475033094,negative,0.18108513967062037
1456667806192242691,negative,0.19311067094070053
1456667808599773184,negative,0.003595587191381648
1456667809078026244,negative,0.0005653456314375928
1456667810734686209,neutral,0.4507454498615163
1456667814618615815,negative,0.0016433457968136982
1456667815637749761,negative,0.260018012402567
1456667818204729346,negative,8.113797840917662e-07
1456667822910803972,positive,0.9909480648051714
1456667827386081288,negative,0.07540486541849752
1456667834478628869,negative,1.3523442918041854e-06
1456667834927489032,negative,0.12365920268950101
1456667834982060035,negative,6.935987129169934e-05
1456667835149824007,negative,0.0005653456314375928
1456667835363561473,negative,2.512476237957882e-10
1456667842259062788,negative,0.004691281572354209
1456667842376572931,negative,5.010138137014198e-05
1456667842959511554,negative,0.17672755989941588
1456667843957719044,negative,4.349594047196797e-10
1456667855177584642,negative,0.00084447008844378
1456667856649732109,negative,0.0009995627775481197
1456667857165565953,negative,0.013598454460656774
1456667858503618576,negative,0.00053508021637475
1456667859183091715,negative,0.016490676992330193
1456667861368418312,negative,0.004691281572354209
1456667866363793415,negative,0.32066820279581376
1456667866707623938,negative,0.31943381684684696
1456667867324329995,negative,0.009452027722341357
1456667868137865225,neutral,0.4724785214481602
1456667872768442368,negative,0.052579962148450184
1456667875410862087,negative,0.3252460769690628
1456667875884904452,negative,0.0035575541656017685
1456667876623011844,negative,0.05101486806256365
1456667877944274949,negative,0.004575705033527588
1456667879840047109,negative,0.12217167995740816
1456667880767033352,negative,0.01372706703362413
1456667883933773825,negative,0.003290834414195492
1456667884156030977,negative,0.001076332696119696
1456667886244663297,negative,0.017126391454881505
1456667886852902913,negative,0.00045929858280587704
1456667888870375425,negative,0.08622643236143791
1456667889965191172,negative,0.009115721917536942
1456667894306193411,negative,0.0005994162751540045
1456667894700396547,negative,0.07222466068720601
1456667894855528451,negative,0.02336169577040297
