Tweet_ID,Sentiment_Label,Probability_pos
1462371373062443014,negative,0.00012521005538360062
1462360139135164420,negative,2.7510143310055265e-10
1462360139902689282,negative,0.0029874382630331753
1462360141215387649,negative,0.0009870495909042342
1462360144105422849,neutral,0.5622443637618889
1462360161876598785,negative,2.0388402676905067e-05
1462360164112257030,negative,0.13956739438636395
1462360214649421826,negative,0.1636983269309456
1462360218487209986,positive,0.9712923609844883
1462360229807599618,negative,0.20924402571132877
1462360238074572800,negative,0.03140344726486211
1462360249864699915,negative,0.13443074682266587
1462360257087299586,neutral,0.41787792162056087
1462360260845391872,negative,0.0015236914886425591
1462360282248974340,negative,0.03848004472801191
1462360292013260800,negative,2.7295434687852914e-06
1462360292663386117,positive,0.8422398314018567
1462360298824818690,negative,0.0008699384634938102
1462360299684745216,negative,2.804028534089209e-06
1462360310124273666,negative,0.006290468556913374
1462360330106019840,negative,0.02457925100944993
1462360363396177921,negative,0.021607729020613878
1462360375014404096,negative,0.1294136418924792
1462360382157250562,negative,0.0006985271862153492
1462360400016678919,neutral,0.4680042070537998
1462360401413382145,negative,2.2028250328874098e-08
1462360417104183299,negative,0.0698745813474803
1462360454139977732,positive,0.7736695347132515
1462360460221730817,negative,7.52553613961885e-07
1462360464432803842,negative,0.0015236914886425591
1462360465619632129,negative,0.03140344726486211
1462360483680464899,negative,0.0020720400873475665
1462360499937550338,negative,0.017447225402768475
1462360504257687558,negative,0.13102376420158776
1462360505016885248,negative,0.005845378110147126
1462360510494556161,negative,0.28706303053854865
1462360514802159621,negative,0.002211105530895763
1462360517138423810,negative,2.804028534089209e-06
1462360526579802113,negative,0.08685116283704143
1462360529716989952,negative,0.0023125848931995416
1462360533395456000,negative,0.0008807239758494779
1462360535547195393,negative,1.2293586540814304e-08
1462360550986375168,neutral,0.45132466094093304
1462360552894779392,negative,0.08685116283704143
1462360564651470850,negative,0.02457925100944993
1462360566798983175,negative,6.875802962959223e-05
1462360571127508996,negative,2.7295434687852914e-06
1462360600986664961,negative,0.0031409451301896273
1462360611803774977,negative,0.021607729020613878
1462360627171807241,negative,6.875802962959223e-05
1462360641335877632,negative,0.05313715232493955
1462360644565483524,negative,0.06943571971026985
1462360646952050695,negative,3.011085024662511e-07
1462360651007938560,negative,0.013622541102896162
1462360664903766019,negative,0.09685406780420325
1462360668942880771,negative,2.804028534089209e-06
1462360679801892864,negative,0.08685116283704143
1462360709317152768,negative,0.0015236914886425591
1462360721409421315,negative,0.005972806025421204
1462360723250724865,negative,0.08685116283704143
1462360739876900871,negative,2.804028534089209e-06
1462360757392265218,positive,0.9985418104059698
1462360778846064641,negative,0.02262558886083413
1462360793761075204,negative,0.007671667753776641
1462360806901927936,negative,4.723830079867209e-07
1462360807845482496,negative,0.003602277188902275
1462360810911637510,negative,0.0337416646171169
1462360810991329287,negative,6.875802962959223e-05
1462360823301607424,negative,0.001029053378529251
1462360830108966913,negative,0.02457925100944993
1462360849813684224,negative,0.0005726142023578505
1462360852431048706,negative,0.0006224904872079139
1462360857258741771,negative,1.5972993823831087e-05
1462360861012598790,negative,0.0906761045075186
1462360861994098690,negative,0.01153120913901323
1462360866234507264,negative,0.01132198716860244
1462360867689975809,negative,0.09326222941757278
1462360880746799105,negative,0.13495170352002686
1462360881334034433,negative,0.0015236914886425591
1462360882730741761,negative,6.071563846745038e-10
1462360890557140999,negative,0.11485939426331403
1462360892209778690,negative,1.2293586540814304e-08
1462360899008831488,negative,0.004305792462478966
1462360902129401856,negative,0.00040393062963446305
1462360902519382017,negative,0.21921412548362115
1462360908865458180,neutral,0.40551066105524564
1462360911503667210,negative,0.017447225402768475
1462360919032352776,negative,0.001029053378529251
1462360923461541889,negative,0.010463492827723448
1462360924182827010,neutral,0.6572834467220281
1462360924606582785,negative,4.062192445180182e-05
1462360928175992835,negative,3.019661471954126e-08
1462360928326807561,neutral,0.59239479976727
1462360935096594434,negative,0.006290468556913374
1462360936128385030,positive,0.8534393218071381
1462360944240214018,negative,0.0748949373294931
1462360947494998018,negative,0.001029053378529251
1462360951001341954,positive,0.8534393218071381
1462360951093612546,neutral,0.3499352441185855
1462360952024842246,positive,0.9985418104059698
1462360957011832837,negative,0.08685116283704143
1462360959612338179,negative,0.08685116283704143
1462360980697096195,negative,0.0015236914886425591
1462360983385645058,negative,0.18495396768610972
1462360985495298048,negative,0.11154443292387338
1462360995670671362,neutral,0.49789225920557484
1462361002276753409,negative,0.285229815206323
1462361003597910018,negative,0.08800128725554966
1462361008417251332,negative,0.0863395818177227
1462361013098106880,negative,0.16003292703075764
1462361013450334212,negative,0.001029053378529251
1462361018592604161,positive,0.7750403664349248
1462361018940772354,negative,0.025771717350177237
1462361019536363522,neutral,0.5608643571016211
1462361026817675269,negative,2.9106941506763425e-12
1462361035160104961,negative,0.001029053378529251
1462361035617280003,negative,0.001029053378529251
1462361039211745285,negative,0.012156555719097958
1462361041472524293,negative,0.09685406780420325
1462361042265194503,negative,0.001124792691660906
1462361044026806273,negative,0.005972806025421204
1462361044261638145,negative,0.012312351804429628
1462361044983160835,negative,0.2057411934525803
