Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1419568150740275202,ja,NO,YES,0,123,"",Mon Jul 26 07:59:56 +0000 2021
1419568150857670659,in,NO,YES,0,15,"",Mon Jul 26 07:59:56 +0000 2021
1419568150857732104,en,NO,YES,0,1717,"",Mon Jul 26 07:59:56 +0000 2021
1419568151159730176,ja,NO,YES,0,8,"",Mon Jul 26 07:59:56 +0000 2021
1419568151268786181,en,NO,YES,0,12,"",Mon Jul 26 07:59:56 +0000 2021
1419568151331704835,in,NO,YES,0,1132,"",Mon Jul 26 07:59:56 +0000 2021
1419568151398813703,en,NO,YES,0,29625,"",Mon Jul 26 07:59:56 +0000 2021
1419568151402975233,en,NO,YES,0,657,"",Mon Jul 26 07:59:56 +0000 2021
1419568151402999809,en,NO,NO,8,0,"",Mon Jul 26 07:59:56 +0000 2021
1419568151457587218,en,NO,NO,0,0,"",Mon Jul 26 07:59:56 +0000 2021
1419568151516176385,in,NO,YES,0,11309,"",Mon Jul 26 07:59:56 +0000 2021
1419568151646322688,en,NO,YES,0,474,"",Mon Jul 26 07:59:56 +0000 2021
1419568151704965121,th,NO,YES,0,40411,"",Mon Jul 26 07:59:56 +0000 2021
1419568152111947778,de,NO,YES,0,253,"",Mon Jul 26 07:59:56 +0000 2021
1419568152132964353,de,NO,YES,0,3,"",Mon Jul 26 07:59:56 +0000 2021
1419568152279535617,en,NO,YES,0,1034,"",Mon Jul 26 07:59:56 +0000 2021
1419568152292118529,en,NO,YES,0,249,"",Mon Jul 26 07:59:56 +0000 2021
1419568152472522759,in,NO,YES,0,46082,"",Mon Jul 26 07:59:56 +0000 2021
1419568152556425221,en,NO,NO,1,0,"",Mon Jul 26 07:59:56 +0000 2021
1419568152577384450,en,NO,NO,0,0,"",Mon Jul 26 07:59:56 +0000 2021
1419568152711614465,en,NO,NO,1,0,"",Mon Jul 26 07:59:56 +0000 2021
1419568152828989441,en,NO,NO,0,0,"",Mon Jul 26 07:59:56 +0000 2021
1419568153315577861,in,NO,YES,0,10473,"",Mon Jul 26 07:59:56 +0000 2021
1419568153361719296,en,NO,YES,0,475,"",Mon Jul 26 07:59:56 +0000 2021
1419568153420386305,en,NO,YES,0,4677,"",Mon Jul 26 07:59:56 +0000 2021
1419568153710010370,fr,NO,NO,0,0,"",Mon Jul 26 07:59:56 +0000 2021
1419568154171166727,in,NO,YES,0,4038,"",Mon Jul 26 07:59:56 +0000 2021
1419568154171396096,en,NO,YES,0,851,"",Mon Jul 26 07:59:56 +0000 2021
1419568154192224257,ja,NO,NO,0,0,"",Mon Jul 26 07:59:56 +0000 2021
1419568154305466368,th,NO,YES,0,3441,"",Mon Jul 26 07:59:56 +0000 2021
1419568154334973954,en,NO,NO,1,0,"",Mon Jul 26 07:59:56 +0000 2021
1419568154368352259,en,NO,NO,0,0,"",Mon Jul 26 07:59:56 +0000 2021
1419568154582274050,en,NO,YES,0,2951,"",Mon Jul 26 07:59:57 +0000 2021
1419568154951389185,en,NO,NO,0,0,"",Mon Jul 26 07:59:57 +0000 2021
1419568155177926656,fr,NO,NO,0,0,"",Mon Jul 26 07:59:57 +0000 2021
1419568155601498112,ja,NO,YES,0,2766,"",Mon Jul 26 07:59:57 +0000 2021
1419568155609862145,in,NO,YES,0,46082,"",Mon Jul 26 07:59:57 +0000 2021
1419568155773464576,en,NO,NO,3,0,"",Mon Jul 26 07:59:57 +0000 2021
1419568155865886721,en,NO,YES,0,19,"",Mon Jul 26 07:59:57 +0000 2021
1419568155953881090,en,NO,NO,0,0,"",Mon Jul 26 07:59:57 +0000 2021
1419568156280967172,en,NO,YES,0,11,"",Mon Jul 26 07:59:57 +0000 2021
1419568156394196995,in,NO,YES,0,12680,"",Mon Jul 26 07:59:57 +0000 2021
1419568156415168515,ja,NO,YES,0,136,"",Mon Jul 26 07:59:57 +0000 2021
1419568156528443393,en,NO,YES,0,29625,"",Mon Jul 26 07:59:57 +0000 2021
1419568156532674563,fr,NO,NO,15,9,"",Mon Jul 26 07:59:57 +0000 2021
1419568156583071748,de,NO,YES,0,262,"",Mon Jul 26 07:59:57 +0000 2021
1419568156650180608,pt,NO,NO,0,0,PT,Mon Jul 26 07:59:57 +0000 2021
1419568156788416515,in,NO,NO,0,2,"",Mon Jul 26 07:59:57 +0000 2021
1419568156876574722,en,NO,YES,0,726,"",Mon Jul 26 07:59:57 +0000 2021
1419568157098917888,en,NO,YES,0,90,"",Mon Jul 26 07:59:57 +0000 2021
1419568157233238018,en,NO,NO,6,2,"",Mon Jul 26 07:59:57 +0000 2021
1419568157254029312,und,NO,YES,0,2714,"",Mon Jul 26 07:59:57 +0000 2021
1419568157337952265,th,NO,YES,0,17150,"",Mon Jul 26 07:59:57 +0000 2021
1419568157358837764,in,NO,YES,0,14910,"",Mon Jul 26 07:59:57 +0000 2021
1419568157505712131,en,NO,YES,0,66,"",Mon Jul 26 07:59:57 +0000 2021
1419568157535084552,en,NO,YES,0,2,"",Mon Jul 26 07:59:57 +0000 2021
1419568157539274752,en,NO,YES,0,219,"",Mon Jul 26 07:59:57 +0000 2021
1419568157597995013,en,NO,YES,0,1316,"",Mon Jul 26 07:59:57 +0000 2021
1419568157639938053,en,NO,YES,0,6,"",Mon Jul 26 07:59:57 +0000 2021
1419568157677731841,en,NO,NO,0,0,"",Mon Jul 26 07:59:57 +0000 2021
1419568157736402947,in,NO,YES,0,10473,"",Mon Jul 26 07:59:57 +0000 2021
1419568158021726213,de,NO,YES,0,31,"",Mon Jul 26 07:59:57 +0000 2021
1419568158206201856,en,NO,YES,0,1495,"",Mon Jul 26 07:59:57 +0000 2021
1419568158571126789,tr,NO,YES,0,2,"",Mon Jul 26 07:59:57 +0000 2021
1419568158869008385,nl,NO,YES,0,306,"",Mon Jul 26 07:59:58 +0000 2021
1419568158969671680,fr,NO,YES,0,111,"",Mon Jul 26 07:59:58 +0000 2021
1419568159061860357,en,NO,YES,0,1886,"",Mon Jul 26 07:59:58 +0000 2021
1419568159200137222,en,NO,YES,0,19,"",Mon Jul 26 07:59:58 +0000 2021
1419568159242166274,en,NO,YES,0,2,"",Mon Jul 26 07:59:58 +0000 2021
1419568159321960448,fr,NO,YES,0,1765,"",Mon Jul 26 07:59:58 +0000 2021
1419568159514927107,en,NO,NO,2,1,"",Mon Jul 26 07:59:58 +0000 2021
1419568159519039488,de,NO,YES,0,1,"",Mon Jul 26 07:59:58 +0000 2021
1419568159544197131,de,NO,YES,0,12,"",Mon Jul 26 07:59:58 +0000 2021
1419568159573479438,en,NO,YES,0,1896,"",Mon Jul 26 07:59:58 +0000 2021
1419568159800008706,en,NO,YES,0,7,"",Mon Jul 26 07:59:58 +0000 2021
1419568159988719625,in,NO,YES,0,3,"",Mon Jul 26 07:59:58 +0000 2021
1419568159997063170,en,NO,YES,0,29625,"",Mon Jul 26 07:59:58 +0000 2021
1419568160118878208,und,NO,NO,0,0,"",Mon Jul 26 07:59:58 +0000 2021
1419568160307548162,fr,NO,YES,0,835,"",Mon Jul 26 07:59:58 +0000 2021
1419568160320102405,in,NO,YES,0,11544,"",Mon Jul 26 07:59:58 +0000 2021
1419568160416600074,en,NO,YES,0,250,"",Mon Jul 26 07:59:58 +0000 2021
1419568160425091077,en,NO,NO,4,0,"",Mon Jul 26 07:59:58 +0000 2021
1419568160466870279,en,NO,NO,0,0,"",Mon Jul 26 07:59:58 +0000 2021
1419568160613703681,en,NO,NO,0,0,"",Mon Jul 26 07:59:58 +0000 2021
1419568160626384897,de,NO,YES,0,42,"",Mon Jul 26 07:59:58 +0000 2021
1419568160919867392,en,NO,YES,0,58,"",Mon Jul 26 07:59:58 +0000 2021
1419568161049825281,th,NO,YES,0,4,"",Mon Jul 26 07:59:58 +0000 2021
1419568161381249024,en,NO,NO,0,0,"",Mon Jul 26 07:59:58 +0000 2021
1419568161452556295,in,NO,YES,0,10473,"",Mon Jul 26 07:59:58 +0000 2021
1419568161469263875,en,NO,YES,0,159,"",Mon Jul 26 07:59:58 +0000 2021
1419568161511264257,en,NO,NO,0,0,"",Mon Jul 26 07:59:58 +0000 2021
1419568161616105473,en,NO,YES,0,431,"",Mon Jul 26 07:59:58 +0000 2021
1419568161687445504,in,NO,YES,0,46082,"",Mon Jul 26 07:59:58 +0000 2021
1419568161712713729,en,NO,YES,0,8,"",Mon Jul 26 07:59:58 +0000 2021
1419568161800679426,en,NO,YES,0,1245,"",Mon Jul 26 07:59:58 +0000 2021
1419568162014588929,en,NO,YES,0,5180,"",Mon Jul 26 07:59:58 +0000 2021
1419568162073284614,en,NO,YES,0,43307,"",Mon Jul 26 07:59:58 +0000 2021
1419568162073300992,in,NO,YES,0,46082,"",Mon Jul 26 07:59:58 +0000 2021
1419568162178101249,in,NO,YES,0,15050,"",Mon Jul 26 07:59:58 +0000 2021
1419568162249449473,en,NO,YES,0,426,"",Mon Jul 26 07:59:58 +0000 2021
1419568162509574144,und,NO,NO,0,0,"",Mon Jul 26 07:59:58 +0000 2021
1419568162517958656,en,NO,NO,0,0,"",Mon Jul 26 07:59:58 +0000 2021
1419568162522210304,en,NO,NO,0,0,"",Mon Jul 26 07:59:58 +0000 2021
1419568162589265921,de,NO,YES,0,5,"",Mon Jul 26 07:59:58 +0000 2021
1419568162836815872,en,NO,NO,0,0,"",Mon Jul 26 07:59:58 +0000 2021
1419568162887045120,en,NO,YES,0,39,"",Mon Jul 26 07:59:58 +0000 2021
1419568163377717248,en,NO,NO,0,0,"",Mon Jul 26 07:59:59 +0000 2021
1419568163461603330,in,NO,YES,0,2482,"",Mon Jul 26 07:59:59 +0000 2021
1419568163914661894,es,NO,YES,0,182,"",Mon Jul 26 07:59:59 +0000 2021
1419568164153659392,hi,NO,YES,0,89,"",Mon Jul 26 07:59:59 +0000 2021
1419568164308934656,en,NO,NO,1,0,"",Mon Jul 26 07:59:59 +0000 2021
1419568164426354690,de,NO,YES,0,6,"",Mon Jul 26 07:59:59 +0000 2021
1419568164610875397,en,NO,YES,0,392,"",Mon Jul 26 07:59:59 +0000 2021
1419568164816388100,in,NO,YES,0,11544,"",Mon Jul 26 07:59:59 +0000 2021
1419568164950581252,en,NO,NO,0,0,"",Mon Jul 26 07:59:59 +0000 2021
1419568165110046720,en,NO,NO,0,0,"",Mon Jul 26 07:59:59 +0000 2021
1419568165143543810,en,NO,YES,0,1272,"",Mon Jul 26 07:59:59 +0000 2021
1419568165298655234,tl,NO,YES,0,255,"",Mon Jul 26 07:59:59 +0000 2021
1419568165391015936,en,NO,YES,0,18,"",Mon Jul 26 07:59:59 +0000 2021
1419568165441441796,tl,NO,YES,0,9702,"",Mon Jul 26 07:59:59 +0000 2021
1419568165579681796,in,NO,YES,0,46082,"",Mon Jul 26 07:59:59 +0000 2021
1419568165600649216,th,NO,YES,0,1704,"",Mon Jul 26 07:59:59 +0000 2021
1419568165969965057,tr,NO,NO,0,0,"",Mon Jul 26 07:59:59 +0000 2021
1419568166209003520,en,NO,NO,2,0,"",Mon Jul 26 07:59:59 +0000 2021
1419568166317948930,in,NO,YES,0,10350,"",Mon Jul 26 07:59:59 +0000 2021
1419568166376591363,ja,NO,YES,0,26,"",Mon Jul 26 07:59:59 +0000 2021
1419568166406086659,en,NO,YES,0,7,"",Mon Jul 26 07:59:59 +0000 2021
1419568166674571269,nl,NO,NO,1,0,"",Mon Jul 26 07:59:59 +0000 2021
1419568166683004929,ar,NO,YES,0,149,"",Mon Jul 26 07:59:59 +0000 2021
1419568166762598401,en,NO,NO,3,1,"",Mon Jul 26 07:59:59 +0000 2021
1419568166787854338,en,NO,YES,0,8,"",Mon Jul 26 07:59:59 +0000 2021
1419568166943006730,en,NO,YES,0,7,"",Mon Jul 26 07:59:59 +0000 2021
1419568166968209409,en,NO,YES,0,354,"",Mon Jul 26 07:59:59 +0000 2021
1419568166993285122,de,NO,YES,0,144,"",Mon Jul 26 07:59:59 +0000 2021
1419568167010115584,en,NO,YES,0,916,"",Mon Jul 26 07:59:59 +0000 2021
1419553068451049479,en,NO,NO,0,0,"",Mon Jul 26 07:00:00 +0000 2021
1419553068778151939,en,NO,NO,0,0,"",Mon Jul 26 07:00:00 +0000 2021
1419553069008830465,en,NO,NO,0,0,"",Mon Jul 26 07:00:00 +0000 2021
1419553069092704259,en,NO,NO,0,0,"",Mon Jul 26 07:00:00 +0000 2021
1419553069822615553,en,NO,NO,0,0,"",Mon Jul 26 07:00:00 +0000 2021
1419553070061703174,en,NO,NO,1,1,"",Mon Jul 26 07:00:00 +0000 2021
1419553070447476738,en,NO,YES,0,2,"",Mon Jul 26 07:00:00 +0000 2021
1419553070581796866,en,NO,NO,0,0,"",Mon Jul 26 07:00:00 +0000 2021
1419553071097647108,en,NO,NO,0,0,"",Mon Jul 26 07:00:00 +0000 2021
1419553071143612417,en,NO,NO,0,2,"",Mon Jul 26 07:00:00 +0000 2021
1419553071290585089,en,NO,NO,0,0,"",Mon Jul 26 07:00:00 +0000 2021
1419553072376795136,en,NO,NO,0,0,"",Mon Jul 26 07:00:01 +0000 2021
1419553072498548740,en,NO,NO,0,0,"",Mon Jul 26 07:00:01 +0000 2021
1419553074071449604,en,NO,NO,0,0,"",Mon Jul 26 07:00:01 +0000 2021
1419553074482352128,en,NO,NO,0,0,"",Mon Jul 26 07:00:01 +0000 2021
1419553074809430020,en,NO,NO,0,0,"",Mon Jul 26 07:00:01 +0000 2021
1419553075254202371,en,NO,NO,0,0,"",Mon Jul 26 07:00:01 +0000 2021
1419553085765074945,en,NO,YES,0,1,"",Mon Jul 26 07:00:04 +0000 2021
1419553087098957824,en,NO,NO,0,0,"",Mon Jul 26 07:00:04 +0000 2021
1419553087648190467,en,NO,YES,0,9,"",Mon Jul 26 07:00:04 +0000 2021
1419553088206163969,en,NO,NO,0,0,"",Mon Jul 26 07:00:04 +0000 2021
1419553090546589698,en,NO,NO,1,0,"",Mon Jul 26 07:00:05 +0000 2021
1419553096124944384,en,NO,NO,6,0,"",Mon Jul 26 07:00:06 +0000 2021
1419553098133954560,en,NO,YES,0,5,"",Mon Jul 26 07:00:07 +0000 2021
1419553098381541379,en,NO,NO,0,0,"",Mon Jul 26 07:00:07 +0000 2021
1419553100902375425,en,NO,NO,2,2,"",Mon Jul 26 07:00:07 +0000 2021
1419553101263036418,en,NO,NO,0,0,"",Mon Jul 26 07:00:08 +0000 2021
1419553107193761792,en,NO,NO,0,0,"",Mon Jul 26 07:00:09 +0000 2021
1419553110217805826,en,NO,NO,0,0,"",Mon Jul 26 07:00:10 +0000 2021
1419553110989545473,en,NO,YES,0,427,"",Mon Jul 26 07:00:10 +0000 2021
1419553114810638339,en,NO,NO,0,1,"",Mon Jul 26 07:00:11 +0000 2021
1419553116018647040,en,NO,YES,0,475,"",Mon Jul 26 07:00:11 +0000 2021
1419553119684505607,en,NO,YES,0,1143,"",Mon Jul 26 07:00:12 +0000 2021
1419553122867847180,en,NO,YES,0,178,"",Mon Jul 26 07:00:13 +0000 2021
1419553123278929922,en,NO,YES,0,11,"",Mon Jul 26 07:00:13 +0000 2021
1419553125657161728,en,NO,NO,0,0,"",Mon Jul 26 07:00:13 +0000 2021
1419553129331298307,en,NO,NO,10,3,"",Mon Jul 26 07:00:14 +0000 2021
1419553137413795843,en,NO,YES,0,1,"",Mon Jul 26 07:00:16 +0000 2021
1419553141243121666,en,NO,NO,1,1,"",Mon Jul 26 07:00:17 +0000 2021
1419553146188165130,en,NO,NO,0,0,"",Mon Jul 26 07:00:18 +0000 2021
1419553147664560130,en,NO,NO,0,0,"",Mon Jul 26 07:00:19 +0000 2021
1419553148809539588,en,NO,YES,0,2,"",Mon Jul 26 07:00:19 +0000 2021
1419553153146527746,en,NO,YES,0,2,"",Mon Jul 26 07:00:20 +0000 2021
1419553163720409098,en,NO,YES,0,1,"",Mon Jul 26 07:00:22 +0000 2021
1419553167050694657,en,NO,NO,0,1,"",Mon Jul 26 07:00:23 +0000 2021
1419553174785073153,en,NO,NO,0,0,"",Mon Jul 26 07:00:25 +0000 2021
1419553175477133315,en,NO,YES,0,1143,"",Mon Jul 26 07:00:25 +0000 2021
1419553188454174722,en,NO,YES,0,726,"",Mon Jul 26 07:00:28 +0000 2021
1419553191998357504,en,NO,NO,0,0,"",Mon Jul 26 07:00:29 +0000 2021
1419553201846583301,en,NO,NO,0,0,"",Mon Jul 26 07:00:32 +0000 2021
1419553210650578944,en,NO,YES,0,68,"",Mon Jul 26 07:00:34 +0000 2021
1419553210835116033,en,NO,YES,0,55,"",Mon Jul 26 07:00:34 +0000 2021
1419553219278147586,en,NO,YES,0,104,"",Mon Jul 26 07:00:36 +0000 2021
1419553236336484353,en,NO,NO,0,0,"",Mon Jul 26 07:00:40 +0000 2021
1419553238156726273,en,NO,YES,0,419,"",Mon Jul 26 07:00:40 +0000 2021
1419553239423463424,en,NO,YES,0,9,"",Mon Jul 26 07:00:40 +0000 2021
1419553251326930947,en,NO,YES,0,726,"",Mon Jul 26 07:00:43 +0000 2021
1419553251649806341,en,NO,NO,0,0,"",Mon Jul 26 07:00:43 +0000 2021
1419553253319090176,en,NO,YES,0,1,"",Mon Jul 26 07:00:44 +0000 2021
1419553253805658116,en,NO,NO,0,0,"",Mon Jul 26 07:00:44 +0000 2021
1419553257710628864,en,NO,NO,0,0,"",Mon Jul 26 07:00:45 +0000 2021
1419553258062979075,en,NO,NO,0,0,"",Mon Jul 26 07:00:45 +0000 2021
1419553259841282051,en,NO,YES,0,518,"",Mon Jul 26 07:00:45 +0000 2021
1419553260143263744,en,NO,YES,0,468,"",Mon Jul 26 07:00:45 +0000 2021
1419553260512415747,en,NO,NO,1,0,"",Mon Jul 26 07:00:45 +0000 2021
1419553262005534725,en,NO,NO,0,0,"",Mon Jul 26 07:00:46 +0000 2021
1419553264811581442,en,NO,NO,0,0,"",Mon Jul 26 07:00:47 +0000 2021
1419553272034123776,en,NO,YES,0,20,"",Mon Jul 26 07:00:48 +0000 2021
1419553278203940866,en,NO,YES,0,1072,"",Mon Jul 26 07:00:50 +0000 2021
1419553280749879299,en,NO,NO,0,0,"",Mon Jul 26 07:00:50 +0000 2021
1419553282285096961,en,NO,NO,0,0,"",Mon Jul 26 07:00:51 +0000 2021
1419553288261885955,en,NO,NO,1,0,"",Mon Jul 26 07:00:52 +0000 2021
1419553292724707334,en,NO,NO,0,0,"",Mon Jul 26 07:00:53 +0000 2021
1419553299330748419,en,NO,NO,0,1,"",Mon Jul 26 07:00:55 +0000 2021
1419553303751430144,en,NO,NO,0,0,"",Mon Jul 26 07:00:56 +0000 2021
1419553318863474690,en,NO,YES,0,506,"",Mon Jul 26 07:00:59 +0000 2021
1419553319832330244,en,NO,YES,0,25,"",Mon Jul 26 07:01:00 +0000 2021
1419553321745063938,en,NO,YES,0,1,"",Mon Jul 26 07:01:00 +0000 2021
1419553323452092417,en,NO,YES,0,193,"",Mon Jul 26 07:01:00 +0000 2021
1419553330120986624,en,NO,NO,0,0,"",Mon Jul 26 07:01:02 +0000 2021
1419553330402058241,en,NO,YES,0,435,"",Mon Jul 26 07:01:02 +0000 2021
1419553331521888261,en,NO,NO,1,0,"",Mon Jul 26 07:01:02 +0000 2021
1419553332104945665,en,NO,NO,0,0,"",Mon Jul 26 07:01:03 +0000 2021
1419553337075187713,en,NO,NO,0,0,"",Mon Jul 26 07:01:04 +0000 2021
1419553353168732160,en,NO,NO,0,0,"",Mon Jul 26 07:01:08 +0000 2021
1419553365193895938,en,NO,YES,0,1289,"",Mon Jul 26 07:01:10 +0000 2021
1419553372387094530,en,NO,YES,0,56,"",Mon Jul 26 07:01:12 +0000 2021
1419553374257614851,en,NO,YES,0,190,"",Mon Jul 26 07:01:13 +0000 2021
1419553382218440704,en,NO,YES,0,2,"",Mon Jul 26 07:01:15 +0000 2021
1419553392867921920,en,NO,YES,0,4,"",Mon Jul 26 07:01:17 +0000 2021
1419553396189810689,en,NO,YES,0,3,"",Mon Jul 26 07:01:18 +0000 2021
1419553398609698820,en,NO,YES,0,3,"",Mon Jul 26 07:01:18 +0000 2021
1419553405299736577,en,NO,NO,0,0,"",Mon Jul 26 07:01:20 +0000 2021
1419553405912158212,en,NO,NO,0,0,"",Mon Jul 26 07:01:20 +0000 2021
1419553410882232322,en,NO,NO,0,0,"",Mon Jul 26 07:01:21 +0000 2021
1419553415097630720,en,NO,YES,0,32,"",Mon Jul 26 07:01:22 +0000 2021
1419553424446742530,en,NO,YES,0,19,"",Mon Jul 26 07:01:25 +0000 2021
1419553426413744131,en,NO,YES,0,1683,"",Mon Jul 26 07:01:25 +0000 2021
1419553427760324613,en,NO,NO,0,0,"",Mon Jul 26 07:01:25 +0000 2021
1419553430121730051,en,NO,YES,0,2,"",Mon Jul 26 07:01:26 +0000 2021
1419553431451230209,es,NO,NO,0,0,"",Mon Jul 26 07:01:26 +0000 2021
1419553433489756165,de,NO,YES,0,973,"",Mon Jul 26 07:01:27 +0000 2021
1419553434622205958,it,NO,NO,6,1,"",Mon Jul 26 07:01:27 +0000 2021
1419553444688502787,en,NO,YES,0,52,"",Mon Jul 26 07:01:29 +0000 2021
1419553447066603520,en,NO,NO,0,0,"",Mon Jul 26 07:01:30 +0000 2021
1419553449264488448,en,NO,NO,0,0,"",Mon Jul 26 07:01:30 +0000 2021
1419553450740830212,en,NO,NO,1,0,"",Mon Jul 26 07:01:31 +0000 2021
1419553454557523969,en,NO,YES,0,178,"",Mon Jul 26 07:01:32 +0000 2021
1419553454821986306,en,NO,YES,0,68,"",Mon Jul 26 07:01:32 +0000 2021
1419553456625307654,ja,NO,YES,0,363,"",Mon Jul 26 07:01:32 +0000 2021
1419553457342648327,es,NO,YES,0,7,"",Mon Jul 26 07:01:32 +0000 2021
1419553465148248064,en,NO,YES,0,117,"",Mon Jul 26 07:01:34 +0000 2021
1419553472161198082,de,NO,YES,0,127,"",Mon Jul 26 07:01:36 +0000 2021
1419553473314631680,en,NO,NO,0,0,"",Mon Jul 26 07:01:36 +0000 2021
1419553476535746561,en,NO,YES,0,32,"",Mon Jul 26 07:01:37 +0000 2021
1419553481334034432,en,NO,YES,0,108,"",Mon Jul 26 07:01:38 +0000 2021
1419553484077211651,en,NO,YES,0,1143,"",Mon Jul 26 07:01:39 +0000 2021
1419553484978802690,ja,NO,YES,0,30,"",Mon Jul 26 07:01:39 +0000 2021
1419553491748524036,de,NO,YES,0,104,"",Mon Jul 26 07:01:41 +0000 2021
1419553494160211974,hi,NO,YES,0,17,"",Mon Jul 26 07:01:41 +0000 2021
1419553495380856833,fr,NO,YES,0,4,"",Mon Jul 26 07:01:41 +0000 2021
1419553496756596739,en,NO,NO,0,0,"",Mon Jul 26 07:01:42 +0000 2021
1419553498362834950,hi,NO,NO,0,0,"",Mon Jul 26 07:01:42 +0000 2021
1419553500325888004,fr,NO,NO,0,0,"",Mon Jul 26 07:01:43 +0000 2021
1419553501672312835,fr,NO,YES,0,362,"",Mon Jul 26 07:01:43 +0000 2021
