Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1419568400729268226,en,NO,YES,0,5,"",Mon Jul 26 08:00:55 +0000 2021
1419568401450668033,en,NO,NO,0,2,"",Mon Jul 26 08:00:55 +0000 2021
1419568402507698179,en,NO,NO,0,0,"",Mon Jul 26 08:00:56 +0000 2021
1419568404755886081,en,NO,YES,0,433,"",Mon Jul 26 08:00:56 +0000 2021
1419568406693441538,en,NO,YES,0,198,"",Mon Jul 26 08:00:57 +0000 2021
1419568407213641728,en,NO,YES,0,24,"",Mon Jul 26 08:00:57 +0000 2021
1419568407607980033,en,NO,NO,0,0,"",Mon Jul 26 08:00:57 +0000 2021
1419568411970084864,en,NO,YES,0,12,"",Mon Jul 26 08:00:58 +0000 2021
1419568418035052546,en,NO,YES,0,375,"",Mon Jul 26 08:00:59 +0000 2021
1419568419955875842,en,NO,NO,1,1,"",Mon Jul 26 08:01:00 +0000 2021
1419568420115423240,en,NO,NO,0,0,"",Mon Jul 26 08:01:00 +0000 2021
1419568430697619456,en,NO,YES,0,7,"",Mon Jul 26 08:01:02 +0000 2021
1419568430701633539,en,NO,NO,0,0,"",Mon Jul 26 08:01:02 +0000 2021
1419568430986973184,en,NO,NO,0,0,"",Mon Jul 26 08:01:02 +0000 2021
1419568432035635202,en,NO,NO,0,0,"",Mon Jul 26 08:01:03 +0000 2021
1419568432341782530,en,NO,YES,0,232,"",Mon Jul 26 08:01:03 +0000 2021
1419568435055534083,en,NO,YES,0,6,"",Mon Jul 26 08:01:03 +0000 2021
1419568447218978820,en,NO,YES,0,10,"",Mon Jul 26 08:01:06 +0000 2021
1419568448145788929,en,NO,YES,0,10,"",Mon Jul 26 08:01:07 +0000 2021
1419568448653434881,en,NO,YES,0,20,"",Mon Jul 26 08:01:07 +0000 2021
1419568450549207040,en,NO,NO,1,0,"",Mon Jul 26 08:01:07 +0000 2021
1419568453569110019,en,NO,NO,34,6,"",Mon Jul 26 08:01:08 +0000 2021
1419568455318216707,en,NO,NO,0,0,"",Mon Jul 26 08:01:08 +0000 2021
1419568455502663681,en,NO,YES,0,1244,"",Mon Jul 26 08:01:08 +0000 2021
1419568457289437187,en,NO,NO,0,0,"",Mon Jul 26 08:01:09 +0000 2021
1419568461265752066,en,NO,NO,0,0,"",Mon Jul 26 08:01:10 +0000 2021
1419568463878758401,en,NO,YES,0,43,"",Mon Jul 26 08:01:10 +0000 2021
1419568464684097536,en,NO,NO,1,1,"",Mon Jul 26 08:01:10 +0000 2021
1419568466898702340,en,NO,NO,0,0,"",Mon Jul 26 08:01:11 +0000 2021
1419568477820493825,en,NO,YES,0,61,"",Mon Jul 26 08:01:14 +0000 2021
1419568484015648770,en,NO,NO,1,3,"",Mon Jul 26 08:01:15 +0000 2021
1419568485131300865,en,NO,YES,0,2,"",Mon Jul 26 08:01:15 +0000 2021
1419568486452453378,en,NO,YES,0,5,"",Mon Jul 26 08:01:16 +0000 2021
1419568487517753345,en,NO,YES,0,2035,"",Mon Jul 26 08:01:16 +0000 2021
1419568507545546755,en,NO,YES,0,2,"",Mon Jul 26 08:01:21 +0000 2021
1419568510062133251,en,NO,YES,0,229,"",Mon Jul 26 08:01:21 +0000 2021
1419568512234778627,en,NO,YES,0,199,"",Mon Jul 26 08:01:22 +0000 2021
1419568515523153927,en,NO,YES,0,362,"",Mon Jul 26 08:01:23 +0000 2021
1419568518144528384,en,NO,NO,37,3,"",Mon Jul 26 08:01:23 +0000 2021
1419568523362308098,en,NO,YES,0,11,"",Mon Jul 26 08:01:24 +0000 2021
1419568537321058304,en,NO,YES,0,3,"",Mon Jul 26 08:01:28 +0000 2021
1419568540475019267,en,NO,YES,0,7,"",Mon Jul 26 08:01:29 +0000 2021
1419568541192294404,en,NO,NO,0,0,"",Mon Jul 26 08:01:29 +0000 2021
1419568549387964418,en,NO,YES,0,1116,"",Mon Jul 26 08:01:31 +0000 2021
1419568567058632705,en,NO,YES,0,2,"",Mon Jul 26 08:01:35 +0000 2021
1419568569399058435,en,NO,YES,0,375,"",Mon Jul 26 08:01:35 +0000 2021
1419568574679638016,en,NO,YES,0,10,"",Mon Jul 26 08:01:37 +0000 2021
1419568576000897024,en,NO,YES,0,6,"",Mon Jul 26 08:01:37 +0000 2021
1419568577003282433,en,NO,YES,0,699,"",Mon Jul 26 08:01:37 +0000 2021
1419568577884065795,en,NO,YES,0,6,"",Mon Jul 26 08:01:37 +0000 2021
1419568583848382469,en,NO,NO,0,0,"",Mon Jul 26 08:01:39 +0000 2021
1419568588420259843,en,NO,YES,0,81,"",Mon Jul 26 08:01:40 +0000 2021
1419568591813312516,en,NO,YES,0,255,"",Mon Jul 26 08:01:41 +0000 2021
1419568592656506881,en,NO,YES,0,699,"",Mon Jul 26 08:01:41 +0000 2021
1419568596087230467,en,NO,YES,0,10,"",Mon Jul 26 08:01:42 +0000 2021
1419568600076242944,en,NO,YES,0,433,"",Mon Jul 26 08:01:43 +0000 2021
1419568600247988224,en,NO,NO,0,0,"",Mon Jul 26 08:01:43 +0000 2021
1419568608540348420,en,NO,YES,0,6,"",Mon Jul 26 08:01:45 +0000 2021
1419568611769868290,en,NO,YES,0,58,"",Mon Jul 26 08:01:46 +0000 2021
1419568615448367108,en,NO,YES,0,179,"",Mon Jul 26 08:01:46 +0000 2021
1419568629918666752,en,NO,YES,0,24,"",Mon Jul 26 08:01:50 +0000 2021
1419568630816284678,en,NO,YES,0,6,"",Mon Jul 26 08:01:50 +0000 2021
1419568631202127873,en,NO,YES,0,3,"",Mon Jul 26 08:01:50 +0000 2021
1419568639716515842,en,NO,YES,0,62,"",Mon Jul 26 08:01:52 +0000 2021
1419568643168514049,en,NO,YES,0,378,"",Mon Jul 26 08:01:53 +0000 2021
1419568653134094337,en,NO,YES,0,249,"",Mon Jul 26 08:01:55 +0000 2021
1419568659391926279,en,NO,NO,0,0,"",Mon Jul 26 08:01:57 +0000 2021
1419568661694648320,fr,NO,NO,0,0,"",Mon Jul 26 08:01:57 +0000 2021
1419568662193664011,ja,NO,YES,0,35,"",Mon Jul 26 08:01:58 +0000 2021
1419568665108774917,ja,NO,YES,0,87,"",Mon Jul 26 08:01:58 +0000 2021
1419568668720173056,ja,NO,YES,0,87,"",Mon Jul 26 08:01:59 +0000 2021
1419568669013774337,en,NO,YES,0,44,"",Mon Jul 26 08:01:59 +0000 2021
1419568670699921410,en,NO,YES,0,113,"",Mon Jul 26 08:02:00 +0000 2021
1419568671467483136,en,NO,NO,1,0,"",Mon Jul 26 08:02:00 +0000 2021
1419568672507453442,en,NO,YES,0,152,"",Mon Jul 26 08:02:00 +0000 2021
1419568674998951938,en,NO,NO,0,2,"",Mon Jul 26 08:02:01 +0000 2021
1419568675791638530,en,NO,NO,2,1,"",Mon Jul 26 08:02:01 +0000 2021
1419568679855984643,ca,NO,NO,0,0,"",Mon Jul 26 08:02:02 +0000 2021
1419568684884971521,fr,NO,YES,0,675,"",Mon Jul 26 08:02:03 +0000 2021
1419568685405163526,it,NO,NO,0,0,"",Mon Jul 26 08:02:03 +0000 2021
1419568688378880002,en,NO,YES,0,8,"",Mon Jul 26 08:02:04 +0000 2021
1419568691663052804,es,NO,YES,0,3,"",Mon Jul 26 08:02:05 +0000 2021
1419568693760172033,en,NO,YES,0,2,"",Mon Jul 26 08:02:05 +0000 2021
1419568696721281026,en,NO,YES,0,1,"",Mon Jul 26 08:02:06 +0000 2021
1419568696876535808,en,NO,YES,0,139,"",Mon Jul 26 08:02:06 +0000 2021
1419568698562682881,en,NO,YES,0,1245,"",Mon Jul 26 08:02:06 +0000 2021
1419568699028250627,es,NO,YES,0,603,"",Mon Jul 26 08:02:06 +0000 2021
1419568701850984451,en,NO,NO,0,0,"",Mon Jul 26 08:02:07 +0000 2021
1419568701964230660,de,NO,YES,0,323,"",Mon Jul 26 08:02:07 +0000 2021
1419568703528599553,en,NO,YES,0,4,"",Mon Jul 26 08:02:07 +0000 2021
1419568706351423494,en,NO,NO,0,0,"",Mon Jul 26 08:02:08 +0000 2021
1419568711682469890,en,NO,NO,0,0,"",Mon Jul 26 08:02:09 +0000 2021
1419568714924494853,ja,NO,YES,0,1,"",Mon Jul 26 08:02:10 +0000 2021
1419568715864154113,en,NO,YES,0,484,"",Mon Jul 26 08:02:10 +0000 2021
1419568716799479808,und,NO,NO,0,0,"",Mon Jul 26 08:02:11 +0000 2021
1419568717327790080,ja,NO,YES,0,87,"",Mon Jul 26 08:02:11 +0000 2021
1419568719722909701,en,NO,YES,0,6,"",Mon Jul 26 08:02:11 +0000 2021
1419568723057315841,en,NO,NO,39,5,"",Mon Jul 26 08:02:12 +0000 2021
1419568723950772226,en,NO,YES,0,173,"",Mon Jul 26 08:02:12 +0000 2021
1419568725234225152,fr,NO,YES,0,26,"",Mon Jul 26 08:02:13 +0000 2021
1419568726937063424,fr,NO,YES,0,19,"",Mon Jul 26 08:02:13 +0000 2021
1419568731823411200,en,NO,NO,0,0,"",Mon Jul 26 08:02:14 +0000 2021
1419568735581573124,fr,NO,YES,0,60,"",Mon Jul 26 08:02:15 +0000 2021
1419568738752401409,en,NO,NO,0,0,"",Mon Jul 26 08:02:16 +0000 2021
1419568739499061250,fr,NO,YES,0,3,"",Mon Jul 26 08:02:16 +0000 2021
1419568740283424774,fr,NO,YES,0,92,"",Mon Jul 26 08:02:16 +0000 2021
1419568741545877511,en,NO,YES,0,6,"",Mon Jul 26 08:02:16 +0000 2021
1419568742288265216,en,NO,YES,0,198,"",Mon Jul 26 08:02:17 +0000 2021
1419568742917459971,en,NO,YES,0,6,"",Mon Jul 26 08:02:17 +0000 2021
1419568746977431554,en,NO,NO,0,0,"",Mon Jul 26 08:02:18 +0000 2021
1419568747115810823,ja,NO,YES,0,77,"",Mon Jul 26 08:02:18 +0000 2021
1419568748114100224,fr,NO,NO,1,3,"",Mon Jul 26 08:02:18 +0000 2021
1419568750592856067,ja,NO,YES,0,87,"",Mon Jul 26 08:02:19 +0000 2021
1419568750672683008,en,NO,NO,0,0,"",Mon Jul 26 08:02:19 +0000 2021
1419568752518180868,fr,NO,YES,0,117,"",Mon Jul 26 08:02:19 +0000 2021
1419568755466665984,ja,NO,NO,5,5,"",Mon Jul 26 08:02:20 +0000 2021
1419568760046850051,ja,NO,YES,0,77,"",Mon Jul 26 08:02:21 +0000 2021
1419568761133281280,en,NO,YES,0,1167,"",Mon Jul 26 08:02:21 +0000 2021
1419568762576121861,en,NO,YES,0,699,"",Mon Jul 26 08:02:21 +0000 2021
1419568766829072387,nl,NO,YES,0,44,"",Mon Jul 26 08:02:22 +0000 2021
1419568769752522752,en,NO,YES,0,2,"",Mon Jul 26 08:02:23 +0000 2021
1419568770754879504,ta,NO,YES,0,2,"",Mon Jul 26 08:02:23 +0000 2021
1419568770897481728,en,NO,YES,0,10,"",Mon Jul 26 08:02:23 +0000 2021
1419568778178924547,en,NO,YES,0,2,"",Mon Jul 26 08:02:25 +0000 2021
1419568780385075201,en,NO,NO,0,0,"",Mon Jul 26 08:02:26 +0000 2021
1419568780502523904,en,NO,YES,0,362,"",Mon Jul 26 08:02:26 +0000 2021
1419568782205411333,es,NO,NO,0,0,"",Mon Jul 26 08:02:26 +0000 2021
1419568782423609348,en,NO,NO,0,0,"",Mon Jul 26 08:02:26 +0000 2021
1419568789994184705,ja,NO,YES,0,5,"",Mon Jul 26 08:02:28 +0000 2021
1419568791856369664,ja,NO,NO,1,3,"",Mon Jul 26 08:02:28 +0000 2021
1419568793064382465,en,NO,YES,0,1245,"",Mon Jul 26 08:02:29 +0000 2021
1419568797296603136,en,NO,NO,0,0,"",Mon Jul 26 08:02:30 +0000 2021
1419568800823975940,en,NO,YES,0,4108,"",Mon Jul 26 08:02:31 +0000 2021
1419568801880870913,en,NO,YES,0,60,"",Mon Jul 26 08:02:31 +0000 2021
1419568802237386756,fr,NO,YES,0,15,"",Mon Jul 26 08:02:31 +0000 2021
1419568803260862464,en,NO,YES,0,5,"",Mon Jul 26 08:02:31 +0000 2021
1419568803411742723,en,NO,NO,0,0,"",Mon Jul 26 08:02:31 +0000 2021
1419568807639650306,fr,NO,YES,0,557,"",Mon Jul 26 08:02:32 +0000 2021
1419568808054956033,es,NO,YES,0,1,"",Mon Jul 26 08:02:32 +0000 2021
1419568808382111746,es,NO,YES,0,184,"",Mon Jul 26 08:02:32 +0000 2021
1419568808390533121,es,NO,YES,0,37,"",Mon Jul 26 08:02:32 +0000 2021
1419568810974072835,ja,NO,YES,0,78,"",Mon Jul 26 08:02:33 +0000 2021
1419568811523682304,es,NO,NO,0,0,"",Mon Jul 26 08:02:33 +0000 2021
1419568811640979456,ja,NO,YES,0,21,"",Mon Jul 26 08:02:33 +0000 2021
1419568813788569603,fr,NO,YES,0,675,"",Mon Jul 26 08:02:34 +0000 2021
1419568817752129539,en,NO,YES,0,59,"",Mon Jul 26 08:02:35 +0000 2021
1419568820142940161,uk,NO,NO,0,0,"",Mon Jul 26 08:02:35 +0000 2021
1419568820625317893,en,NO,YES,0,163,"",Mon Jul 26 08:02:35 +0000 2021
1419568820763701252,es,NO,YES,0,1,"",Mon Jul 26 08:02:35 +0000 2021
1419568821015236611,ja,NO,NO,0,0,"",Mon Jul 26 08:02:35 +0000 2021
1419568824819453953,en,NO,YES,0,1711,"",Mon Jul 26 08:02:36 +0000 2021
1419568828544081925,en,NO,YES,0,177,"",Mon Jul 26 08:02:37 +0000 2021
1419568830477656065,en,NO,YES,0,256,"",Mon Jul 26 08:02:38 +0000 2021
1419568833375858691,en,NO,NO,1,1,"",Mon Jul 26 08:02:38 +0000 2021
1419568833870761986,hi,NO,YES,0,8,"",Mon Jul 26 08:02:38 +0000 2021
1419568840158060544,en,NO,YES,0,21,"",Mon Jul 26 08:02:40 +0000 2021
1419568841818996739,ja,NO,YES,0,1444,"",Mon Jul 26 08:02:40 +0000 2021
1419568849003941890,und,NO,YES,0,2,"",Mon Jul 26 08:02:42 +0000 2021
1419568851814072324,de,NO,YES,0,2,"",Mon Jul 26 08:02:43 +0000 2021
1419568857312792576,en,NO,YES,0,18,"",Mon Jul 26 08:02:44 +0000 2021
1419568858113904647,en,NO,YES,0,25,"",Mon Jul 26 08:02:44 +0000 2021
1419568860311789575,es,NO,YES,0,473,"",Mon Jul 26 08:02:45 +0000 2021
1419568861968539650,en,NO,NO,0,0,"",Mon Jul 26 08:02:45 +0000 2021
1419568863159664640,fr,NO,YES,0,3,"",Mon Jul 26 08:02:45 +0000 2021
1419568864438853632,en,NO,YES,0,1245,"",Mon Jul 26 08:02:46 +0000 2021
1419568866062110722,de,NO,YES,0,15,"",Mon Jul 26 08:02:46 +0000 2021
1419568866674446337,en,NO,NO,0,0,"",Mon Jul 26 08:02:46 +0000 2021
1419568866783551488,en,NO,YES,0,482,"",Mon Jul 26 08:02:46 +0000 2021
1419568870109720578,fr,NO,YES,0,3585,"",Mon Jul 26 08:02:47 +0000 2021
1419568873108557824,en,NO,YES,0,1773,"",Mon Jul 26 08:02:48 +0000 2021
1419568875402838016,en,NO,YES,0,59,"",Mon Jul 26 08:02:48 +0000 2021
1419568877231513601,ja,NO,YES,0,5,"",Mon Jul 26 08:02:49 +0000 2021
1419568877953032192,en,NO,NO,0,0,"",Mon Jul 26 08:02:49 +0000 2021
1419568880285069316,und,NO,YES,0,1,"",Mon Jul 26 08:02:50 +0000 2021
1419568889139187724,und,NO,NO,0,0,"",Mon Jul 26 08:02:52 +0000 2021
1419568892993626114,ja,NO,YES,0,5,"",Mon Jul 26 08:02:53 +0000 2021
1419568897548824576,ca,NO,YES,0,4,"",Mon Jul 26 08:02:54 +0000 2021
1419568900417724417,fr,NO,YES,0,61,"",Mon Jul 26 08:02:54 +0000 2021
1419568904620421122,und,NO,NO,0,0,"",Mon Jul 26 08:02:55 +0000 2021
1419568905199112195,ja,NO,YES,0,3,"",Mon Jul 26 08:02:55 +0000 2021
1419568905777926145,ja,NO,YES,0,5,"",Mon Jul 26 08:02:56 +0000 2021
1419568917815701506,fr,NO,NO,0,0,"",Mon Jul 26 08:02:58 +0000 2021
1419568926401388547,de,NO,YES,0,35,"",Mon Jul 26 08:03:01 +0000 2021
1419568926783164417,fr,NO,NO,0,0,"",Mon Jul 26 08:03:01 +0000 2021
1419568928284680193,en,NO,NO,0,0,"",Mon Jul 26 08:03:01 +0000 2021
1419568928662114307,en,NO,NO,0,0,"",Mon Jul 26 08:03:01 +0000 2021
1419568933649018883,es,NO,NO,0,0,"",Mon Jul 26 08:03:02 +0000 2021
1419568934098022402,fr,NO,NO,0,0,"",Mon Jul 26 08:03:02 +0000 2021
1419568938367668225,es,NO,NO,0,0,"",Mon Jul 26 08:03:03 +0000 2021
1419568939479310338,es,NO,YES,0,4,"",Mon Jul 26 08:03:04 +0000 2021
1419568941731569664,en,NO,YES,0,254,"",Mon Jul 26 08:03:04 +0000 2021
1419568943216435201,en,NO,YES,0,1245,"",Mon Jul 26 08:03:05 +0000 2021
1419568944050884608,es,NO,NO,0,0,"",Mon Jul 26 08:03:05 +0000 2021
1419568944763981826,en,NO,YES,0,1245,"",Mon Jul 26 08:03:05 +0000 2021
1419568945904816128,es,NO,NO,0,0,"",Mon Jul 26 08:03:05 +0000 2021
1419568946336866308,en,YES,NO,0,0,IE,Mon Jul 26 08:03:05 +0000 2021
1419568949977563137,es,NO,NO,1,0,"",Mon Jul 26 08:03:06 +0000 2021
1419568951789457412,en,NO,YES,0,1316,"",Mon Jul 26 08:03:07 +0000 2021
1419568953471291392,es,NO,NO,0,0,"",Mon Jul 26 08:03:07 +0000 2021
1419568953622372356,es,NO,NO,0,0,"",Mon Jul 26 08:03:07 +0000 2021
1419568953781854210,en,NO,YES,0,3,"",Mon Jul 26 08:03:07 +0000 2021
1419568961260298241,en,NO,NO,0,0,"",Mon Jul 26 08:03:09 +0000 2021
1419568963235811329,fr,NO,YES,0,518,"",Mon Jul 26 08:03:09 +0000 2021
1419568964326379530,en,NO,YES,0,9,"",Mon Jul 26 08:03:10 +0000 2021
1419568964611547137,en,NO,YES,0,254,"",Mon Jul 26 08:03:10 +0000 2021
1419568966624849921,en,NO,YES,0,26,"",Mon Jul 26 08:03:10 +0000 2021
1419568967899914241,en,NO,YES,0,9,"",Mon Jul 26 08:03:10 +0000 2021
1419568968000487428,en,NO,YES,0,363,"",Mon Jul 26 08:03:10 +0000 2021
1419568971569778694,zh,NO,YES,0,2,"",Mon Jul 26 08:03:11 +0000 2021
1419568972127682567,und,NO,NO,0,0,"",Mon Jul 26 08:03:11 +0000 2021
1419568972236742657,fr,NO,YES,0,11,"",Mon Jul 26 08:03:11 +0000 2021
1419568972710744068,en,NO,YES,0,173,"",Mon Jul 26 08:03:12 +0000 2021
1419568974103187456,fr,NO,NO,0,0,"",Mon Jul 26 08:03:12 +0000 2021
1419568974489030657,en,NO,YES,0,286,"",Mon Jul 26 08:03:12 +0000 2021
1419568987126513685,ja,NO,YES,0,171,"",Mon Jul 26 08:03:15 +0000 2021
1419568989248704519,en,NO,NO,0,0,"",Mon Jul 26 08:03:16 +0000 2021
1419568991421583360,en,NO,NO,0,0,"",Mon Jul 26 08:03:16 +0000 2021
1419568998002302976,hi,NO,YES,0,322,"",Mon Jul 26 08:03:18 +0000 2021
1419568998576951300,es,NO,NO,0,0,"",Mon Jul 26 08:03:18 +0000 2021
1419569004243562496,en,NO,YES,0,89,"",Mon Jul 26 08:03:19 +0000 2021
1419569004281225217,ca,NO,NO,1,0,"",Mon Jul 26 08:03:19 +0000 2021
1419569005342478337,und,NO,NO,0,0,"",Mon Jul 26 08:03:19 +0000 2021
1419569005417926656,es,NO,YES,0,12,"",Mon Jul 26 08:03:19 +0000 2021
1419569008446164993,de,NO,NO,3,1,"",Mon Jul 26 08:03:20 +0000 2021
1419569010216218630,en,NO,NO,1,0,"",Mon Jul 26 08:03:21 +0000 2021
1419569010576969730,es,NO,YES,0,337,"",Mon Jul 26 08:03:21 +0000 2021
1419569013751910401,en,NO,YES,0,282,"",Mon Jul 26 08:03:21 +0000 2021
1419569014217580547,fr,NO,YES,0,2,"",Mon Jul 26 08:03:21 +0000 2021
1419569015312244738,en,NO,YES,0,45,"",Mon Jul 26 08:03:22 +0000 2021
1419569015572287491,it,NO,YES,0,40,"",Mon Jul 26 08:03:22 +0000 2021
1419569018327945216,es,NO,NO,0,0,"",Mon Jul 26 08:03:22 +0000 2021
1419569022140665858,es,NO,YES,0,349,"",Mon Jul 26 08:03:23 +0000 2021
1419569028545273856,es,NO,YES,0,2,"",Mon Jul 26 08:03:25 +0000 2021
1419569030726311937,ca,NO,NO,0,0,"",Mon Jul 26 08:03:25 +0000 2021
1419569031711952896,fr,NO,YES,0,296,"",Mon Jul 26 08:03:26 +0000 2021
1419569033351991296,es,NO,YES,0,37,"",Mon Jul 26 08:03:26 +0000 2021
1419569035205742592,en,NO,YES,0,1,"",Mon Jul 26 08:03:26 +0000 2021
1419569036438999048,en,NO,YES,0,2,"",Mon Jul 26 08:03:27 +0000 2021
