Tweet_ID,Hastag
1407397975601532933,#vaccinated
1407397975614279683,#CuidarteEsCuidarnos🏠
1407397975614279683,#INC10años
1407397976402587648,#Acapulco
1407397976478191623,#Covid19
1407397976478191623,#Cuba
1407397977191108610,#VacacionesSeguras
1407397977191108610,#COVID19
1407397977191108610,#DeTodosDepende
1407397977312923655,#CDMX
1407397977312923655,#Zoom
1407397977539350529,#Wuhan
1407397977539350529,#PacificCenturyPodcast
1407397977539350529,#COVID19
1407397977639985156,#COVID19
1407397977639985156,#DeTodosDepende
1407397977824665603,#IICongresoDigitalAEP
1407397977824665603,#España
1407397977824665603,#COVID19
1407397977858183169,#Covid19
1407397977866608649,#depression
1407397977866608649,#anxiety
1407397977866608649,#COVID19
1407397977900081154,#COVID19
1407397977946218501,#bicicleta
1407397977946218501,#contaminación
1407397977946218501,#covid19
1407397977946218501,#trabajo
1407397977946218501,#ejercicio
1407397977946218501,#PonleAtenciónATuSalud
1407397978030055425,#COVID19
1407397978063605760,#RadioCubana
1407397978063605760,#EliminaElBloqueo
1407397978063605760,#EEUU
1407397978063605760,#Cuba
1407397978063605760,#Bloqueo
1407397978218766337,#SaludMental
1407397978218766337,#PsicologiaEnLlamas
1407397978218766337,#Covid
1407397978218766337,#Adolescentes
1407397978218766337,#SaludMental
1407397978248146946,#COVID19
1407397978256588804,#TrabajamosParaTi
1407397978256588804,#PatriotasEnBatalla
1407397978302681094,#VaxFact
1407397978302681094,#vaxxie
1407397978302681094,#covid19
1407397978302681094,#covidvaccine
1407397978302681094,#insurance
1407397978302681094,#fraud
1407397978302681094,#insurancefraud
1407397978302681094,#healthcarefraud
1407397978596315137,#vacunación
1407397978596315137,#Covid
1407397978596315137,#Andalucía
1407397978768216066,#ableg
1407397978768216066,#yyc
1407397978768216066,#yeg
1407397978768216066,#yql
1407397978768216066,#ymm
1407397981217718275,#TuesdayTalks
1407397981427490824,#COVID19
1407397981427490824,#USPoli
1407397981469380608,#COVID19
1407397981469380608,#DurhamERAP
1407397981490405376,#LaRectaFinal
1407397981490405376,#YoMeVacuno
1407397981490405376,#YoMeVacunoSeguro
1407397981490405376,#COVID19
1407397982497120256,#Kola
1407397982497120256,#Nornickel
1407397982497120256,#Rusia
1407397982497120256,#Minas
1407397982497120256,#TM
1407397982497120256,#YoMeQuedoEnCasa
1407397982497120256,#Minería
1407397982497120256,#Covid19
1407397982543220738,#CoronaClimateWarCalamity
1407397982811590663,#Masken
1407397982811590663,#Schwangere
1407397982811590663,#Kinder
1407397985651093507,#COVID19
1407397985651093507,#COVIDWarriors
1407397985651093507,#IndiaFightsCorona
1407397986091470848,#Retail
1407397986091470848,#SupplyChain
1407397986150277130,#rentprices
1407397986150277130,#Baltimore
1407397986150277130,#Maryland
1407397986150277130,#Baltimore
1407397986422898705,#futureofwork
1407397986456453129,#EnVideo
1407397986456453129,#Patriotas
1407397988079595524,#mypath2recovery
1407397988079595524,#mentalhealthmatters
1407397988079595524,#RecoveryisPossible
1407397988473794564,#COVID19
1407397988473794564,#LatestNews
1407397988473794564,#PropertyManagement
1407397989082087432,#guatemala
1407397989082087432,#ElSalvador
1407397989082087432,#Comunicaciones
1407397990227230720,#COVID19
1407397990227230720,#SaludEquidad
1407397990432714757,#türkiye
1407397990432714757,#istanbul
1407397990432714757,#loveislove
1407397990432714757,#litecoin
1407397990432714757,#yemektarifleri
1407397990432714757,#COVID19
1407397990432714757,#film
1407397990432714757,#yazamazsin
1407397990432714757,#kriptopara
1407397991955283977,#COVID19
1407397991955283977,#frontlineworkers
1407397992458555397,#NotReturningToNormal
1407397992458555397,#equitysummit
1407397993653936131,#Ad
1407397993867878410,#Cuba
1407397993867878410,#Soberana02
1407397993867878410,#Abdala
1407397994002096129,#COVID19
1407397997491605506,#COVID19
1407397999052046346,#Canada
1407397999052046346,#Toronto
1407397999052046346,#COVID19
1407397999341309959,#NeverForget
1407398000767508481,#CPIdaCovid
1407398000767508481,#COVID19
1407398000767508481,#OsmarTerraPlana
1407398000851292169,#CoronaClimateWarCalamity
1407398002633883653,#girlboss
1407398002633883653,#bankhead
1407398003665686533,#COVID19
1407398003665686533,#COVID19India
1407398003665686533,#COVIDSecondWaveInIndia
1407398003736932354,#Nalgonda
1407398003736932354,#COVID19
1407398003791564800,#CoronaClimateWarCalamity
1407398003917438981,#HealingStartsHere
1407398003917438981,#CancelCovid
1407398003929911313,#COVID19
1407398003929911313,#Corona
1407398003929911313,#CoronavirusIndia
1407398003929911313,#DeltaPlusVariant
1407398003929911313,#Coro
1407398005469192194,#gujaratcovidsupport
1407398005469192194,#GujaratCoronaupdate
1407398005469192194,#IndiaFightsCorona
1407398008816345096,#wellbeing
1407398008816345096,#mentalhealth
1407398008816345096,#digitalhealth
1407398008816345096,#COVID19
1407398009021767681,#StopPrivatizationModi
1407398009021767681,#StopPrivatization
1407398009743237128,#Masken
1407398009743237128,#Schwangere
1407398009743237128,#Kinder
1407398010955444226,#Araraquara
1407398011047747585,#covid19
1407398011471220737,#caexams
1407398011471220737,#JUSTICEFORCASTUDENTS
1407398011580334083,#Intensivbetten
1407398011580334083,#Coronapandemie
1407398012037603333,#VacunasParaLosVenezolanos
1407398012037603333,#ExigimosPlanDeVacunación
1407398012037603333,#VacunasParaTodoElPers
1407398012549226496,#Ivete
1407398012549226496,#Bolsonaro
1407398012549226496,#polemica
1407398012549226496,#posicionamento
1407398013715107843,#RahulExposesModiGovt
1407398015447490560,#CoronaClimateWarCalamity
1407398018966601735,#CoronaClimateWarCalamity
1407398019494989825,#CoronaClimateWarCalamity
1407398020686176256,#COVID19
1407398020686176256,#DonateDosesNow
1407398020795277313,#Qkoorts
1407398020795277313,#melk
1407398020795277313,#Pandemie
1407398020795277313,#zoonoses
1407398020795277313,#themilksystem
1407398020795277313,#vaccinatiesp
1407398021118189568,#COVID19
1407398021885685763,#COVID19
1407398022015823881,#CoronaClimateWarCalamity
1407398022166859781,#Nalgonda
1407398022166859781,#COVID19
1407398023253135360,#DiscoverTheNRC
1407398023253135360,#NRCHealth
1407398023253135360,#COVID19
1407398023777378307,#StaySafe
1407398023777378307,#EURO2020
1407398023777378307,#COVID19
1407398023777378307,#England
1407398023777378307,#Football
1407398025383845890,#DeltaVariant
1407398026201628672,#Google
1407398026201628672,#PRIDE
1407398026499526672,#Covid19
1407398027489419265,#Israel
1407398027489419265,#coronavirus
1407398028986572803,#lockdown
1407398028986572803,#ppkmcegahpandemi
1407398029062250498,#COVID19
1407398029062250498,#AykutÖzdarendeli
1407398029062250498,#turkovacın
1407398029334884356,#AGloboNaoPresta
1407398029334884356,#FechadoComBolsonaroSempre
1407398029334884356,#BolsonaroTemRazao
1407398029334884356,#BolsonaroOrgulhoDoBrasil
1407398029334884356,#STFVergonhaNacional
1407398029779423232,#Betrugsmasche
1407398029779423232,#Schockanrufe
1407398029938802693,#Coronavirus
1407398030161162251,#machinelearning
1407398030161162251,#intoAInews
1407398031004164099,#OhWait
1407398031029321731,#LatAmOutlook
1407398031058743299,#Cuba
1407398031058743299,#COVIDー19
1407398031058743299,#Soberana02
1407398031058743299,#Abdala
1407398032291815427,#COVID19
1407398032610664449,#freelance
1407398032610664449,#coronavirus
1407398033189449730,#Cuba
1407398033189449730,#Soberana02
1407398033189449730,#Abdala
1407398033206173696,#EURO2020
1407398033650765831,#Vaccinatie
1407398033650765831,#vaccinatieplicht
1407398033650765831,#vaccinatiepaspoort
1407398033650765831,#coronamaatregelen
1407398033650765831,#vaccinatiesp
1407398033952710656,#COVID19
1407398033952710656,#MedidasSanitarias
1407398033952710656,#SanaDistancia
1407398033952710656,#UsaCubrebocas
1407398033952710656,#LavaTusManosConstantemente
1407398033952710656,#NoBajesLaGuardia
1407398035315990529,#vaccinated
1407398035315990529,#excited
1407398035315990529,#FLCTogether
1407398035315990529,#COVIDCollegeChallenge
1407398036016357377,#IICongresoDigitalAEP
1407398036016357377,#España
1407398036158877696,#CancelTokyoOlympics
1407398036158877696,#NoOlympicsMakeAllHumanbeingsSafe
1407398037094158339,#Pet
1407398037094158339,#Covid19
1407398037094158339,#pandemic
1407398037094158339,#pettherapy
1407398037094158339,#medication
1407398037639483398,#News
1407398037639483398,#Infowars
1407398037639483398,#Newswars
1407398038549581827,#News
1407398038549581827,#Infowars
1407398038549581827,#Newswars
1407398039506063364,#Junesploitation
1407398039594090498,#Lerndefizite
1407398040437067782,#COVID19
1407398040642723841,#Deportes
1407398040642723841,#Valladolid
1407398040642723841,#DiarioDeCastillaYLeón
1407398041519276035,#CoronaClimateWarCalamity
1407398041934569474,#alphorn
1407398042253279234,#COVID19
1407398042651746305,#Active
1407398042651746305,#Daily
1407398042651746305,#Daily
1407398042651746305,#Covid19InSA
1407398043507437569,#pandemic
1407398044002312196,#PatriotasEnBatalla
1407398044002312196,#Tigreencaramaoenaccion
1407398044002312196,#Venceremos
1407398045403299841,#Cuba
1407398045403299841,#Soberana02
1407398045403299841,#Abdala
1407398046518984713,#Covid19
1407398048288829441,#QAnonsense
1407398048288829441,#PillowGuy
1407398048288829441,#Cult45
1407398048288829441,#TheBigLie
1407398051342426121,#F9
1407398051493257221,#COVID19India
1407398051493257221,#CoronaUpdates
1407398051493257221,#covidfighter
1407398051493257221,#Ahmedabad
1407398051493257221,#Surat
1407398051493257221,#Vadodara
1407398051493257221,#Rajkot
1407398051493257221,#patna
1407398051493257221,#Jamnagar
1407398051493257221,#Kutch
1407398051493257221,#Amreli
1407398051493257221,#Mehsana
1407398051493257221,#Valsad
1407398051493257221,#Porbandar
1407398051493257221,#Narmada
1407398051493257221,#Junagadh
1407398051493257221,#Gandhinagar
1407398051493257221,#COVID
1407398051493257221,#COVID19
1407398052852338691,#AmbResponsabilitat
1407398056132218884,#COVID19
1407398056132218884,#AFP
1407398058090971137,#diversity
1407398058090971137,#pandemic
1407398058090971137,#podcast
1407398058090971137,#investments
1407398058678177798,#hospitalityindustry
1407398058678177798,#postpandemic
1407398058678177798,#hotelnews
1407398058678177798,#hotelmarketing
1407398062201487366,#COVID19
1407398062247583747,#Covid1
1407398062503387138,#Ferrero
