Tweet_ID,Hastag
1409293329100115972,#Rona
1409293329100115972,#Jab
1409293329100115972,#RonaJab
1409293329100115972,#Scamdemic
1409293329100115972,#Scamdemic2020
1409293329100115972,#Scamdemic2021
1409293329100115972,#PoliceState
1409293329100115972,#TheGreatReset
1409293329100115972,#GreatReset
1409293329100115972,#Idiocracy
1409293329100115972,#Sheeple
1409293329100115972,#Cult
1409293329100115972,#NewNormal
1409293329100115972,#TheGreatCulling
1409293329100115972,#CullingTheHerd
1409293329100115972,#CullingTheHerds
1409293329100115972,#Eugenics
1409293329100115972,#NWO
1409293329100115972,#Totalitarian
1409293329100115972,#Technocracy
1409293329100115972,#Depopulation
1409293329100115972,#Extinction
1409293329100115972,#WakeUp
1409293329100115972,#StandUp
1409293983533125634,#Rona
1409293983533125634,#Jab
1409293983533125634,#RonaJab
1409293983533125634,#Scamdemic
1409293983533125634,#Scamdemic2020
1409293983533125634,#Scamdemic2021
1409293983533125634,#PoliceState
1409293983533125634,#TheGreatReset
1409293983533125634,#GreatReset
1409293983533125634,#Idiocracy
1409293983533125634,#Sheeple
1409293983533125634,#Cult
1409285412514840582,#novedades
1409285412514840582,#noticias
1409285412514840582,#argentina
1409285412514840582,#portalciudadano
1409285412514840582,#news
1409285412514840582,#noticiasarg
1409285412514840582,#noti
1409285412514840582,#reportediario
1409285412514840582,#covid
1409285412514840582,#coronavirus
1409285412514840582,#fallecidos
1409285412514840582,#covidarg
1409285412514840582,#CasosPositivos
1409285412548497408,#IVCESFUTBOL
1409285412548497408,#COVID19
1409285412959440902,#COVID19
1409285412959440902,#B117
1409285412959440902,#N501Y
1409285412959440902,#B16172
1409285412959440902,#C37
1409285412959440902,#Tokyo2020
1409285412959440902,#Tokyo2020
1409285413320024065,#COVID19vaccnes
1409285413659987968,#Greek
1409285413659987968,#COVID19
1409285413659987968,#GetTested
1409285414477783042,#türkiye
1409285414477783042,#istanbul
1409285414477783042,#loveislove
1409285414477783042,#litecoin
1409285414477783042,#yemektarifleri
1409285414477783042,#COVID19
1409285414477783042,#film
1409285414477783042,#yazamazsin
1409285414477783042,#kriptopara
1409285414494507008,#Vacuna
1409285414494507008,#COVID19
1409285414494507008,#MedidasSanitarias
1409285414494507008,#MeCuido
1409285414494507008,#PorAmorALaVida
1409285414641233923,#ATENCIÓN
1409285414641233923,#P1
1409285414641233923,#P2
1409285414641233923,#COVID19
1409285414641233923,#Cuidémonos
1409285415329226754,#SanaDistancia
1409285415329226754,#COVID19
1409285415329226754,#EntornoSaludable
1409285415568281607,#COVID19
1409285415568281607,#Panamá
1409285415975014404,#Brigada27
1409285415975014404,#Putumayo
1409285415975014404,#COVID19
1409285416096722948,#minne
1409285416096722948,#StayHome
1409285416340033539,#COVID19
1409285416340033539,#Hermosillo
1409285416340033539,#Noticias
1409285416340033539,#Sonora
1409285417933869057,#COVID19
1409285417933869057,#cancer
1409285417933869057,#care
1409285417933869057,#telehealth
1409285418177249283,#QuédateEnCasa
1409285418177249283,#UsaCubrebocas
1409285418177249283,#SanaDistancia
1409285418177249283,#NoTeConfíes
1409285418177249283,#COVID19
1409285418743308292,#JoyTrain
1409285418743308292,#Joy
1409285418743308292,#MentalHealth
1409285418743308292,#Mindfulness
1409285418743308292,#Quote
1409285418743308292,#GoldenHearts
1409285418743308292,#IAM
1409285418743308292,#IQRTG
1409285418743308292,#FamilyTRAIN
1409285418743308292,#COVID19
1409285418743308292,#SundayMorning
1409285418743308292,#SundayMotivation
1409285418743308292,#SundayThoughts
1409285418743308292,#SuperSoulSunday
1409285418743308292,#ThinkBIGSundayWithMarsha
1409285419037036548,#SabiasQue
1409285419037036548,#COVID19
1409285424376430595,#OposicionNefasta
1409285426322493441,#COVID19
1409285426322493441,#Tyra
1409285428134481920,#craftbeer
1409285428134481920,#baeren
1409285428134481920,#baerenbeer
1409285428134481920,#innovationredlager
1409285428134481920,#stayhome
1409285428830629890,#Pennsylvanias
1409285428830629890,#Va
1409285436229525506,#AKIPagitvOne
1409285436229525506,#CariBeritaditvOne
1409285436695093258,#TweetOfTheDay
1409285436695093258,#MattHancock
1409285436695093258,#Tories
1409285439421300737,#OposicionNefasta
1409285445977096196,#Pandemie
1409285446111092738,#covid19
1409285446111092738,#Ghana
1409285446111092738,#BeSafe
1409285446484496386,#AlmaCarraovejas
1409285446484496386,#COVID19
1409285446484496386,#AnuarioCorresponsables2021
1409285453824540677,#LaPandemiaSigue
1409285453824540677,#COVID19
1409285453824540677,#ShareVerified
1409285459805564928,#LaborTrash
1409285459805564928,#S
1409285465279287300,#DongJingwei
1409285465279287300,#Biden
1409285465279287300,#SARSCoV2
1409285466499780611,#level4
1409285466625560583,#COVID19
1409285467330072580,#Holroyd
1409285467330072580,#Sydney
1409285467330072580,#covidsydney
1409285467393167364,#covid19
1409285468630523906,#boardgames
1409285468794015745,#COVID19
1409285468794015745,#MAUSA
1409285469196587008,#DanDay
1409285469196587008,#COVID19Vic
1409285469196587008,#COVID19VicData
1409285471755251714,#COVID19
1409285471755251714,#cancelboardexam2021
1409285471755251714,#CancelExamsSaveLives
1409285471755251714,#cancelE
1409285472820547585,#RegiónDeOHiggins
1409285472820547585,#COVID19
1409285473437204498,#motiongraphics
1409285473437204498,#venture
1409285473437204498,#smallbiz
1409285473437204498,#algorithmss
1409285473437204498,#digitaltransformation
1409285478382178306,#Tech
1409285478382178306,#NewsFlash
1409285478382178306,#Technology
1409285478382178306,#Bot
1409285478382178306,#News
1409285480848429056,#COVID19
1409285480848429056,#NuevoLeón
1409285481460908051,#OposicionNefasta
1409285491611115523,#mcdonalds
1409285491611115523,#mcd
1409285491611115523,#merch
1409285491611115523,#pandemic
1409285491732660227,#COVID19
1409285494177939462,#lockdown
1409285494177939462,#DeltaVariant
1409285494966566915,#COVID19
1409285494966566915,#Quarantine
1409285496782704641,#BBC
1409285496782704641,#londonprotest
1409285498191896581,#COVID19
1409285498191896581,#COVAX
1409285498607075336,#indiedev
1409285498607075336,#in
1409285500985397250,#ConLosMuertosNo
1409285506362490893,#Covid19
1409285506362490893,#A
1409285507180343298,#Vacuna
1409285507180343298,#COVID1
1409285508161699846,#KomisarisTakPunyaAkhlak
1409285510728765465,#gen2243
1409285510728765465,#pride
1409285510728765465,#covid19
1409285510879760389,#COVID19
1409285517154439172,#COVID19
1409285517154439172,#Infodemia
1409285519679254532,#practice
1409285519679254532,#ukulele
1409285519679254532,#song
1409285519679254532,#stayhome
1409285519960281096,#Infodemia
1409285519960281096,#COVID19
1409285523101847558,#pandemia
1409285523101847558,#COVID19
1409285534850195458,#ULTIMO
1409285536360116226,#TorontoVaccineDay
1409285536964087822,#COVID19
1409285536964087822,#Quarantine
1409285537551290372,#OposicionNefasta
1409285537815465987,#SAGE
1409285540642439168,#LockDown
1409285544056692745,#COVID19
1409285545738608651,#vacina
1409285545738608651,#coronavirus
1409285546732658688,#GOD
1409285546732658688,#mrbeast
1409285546732658688,#viral
1409285546732658688,#youtube
1409285546732658688,#sdmn
1409285546732658688,#bitcoin
1409285546732658688,#doge
1409285546732658688,#wsb
1409285546732658688,#corona
1409285546732658688,#covid19
1409285547177254915,#mortgages
1409285547177254915,#mortgagebroker
1409285547177254915,#sydney
1409285547177254915,#indigofinance
1409285547177254915,#staysafe
1409285547177254915,#lockdown
1409285548129370112,#lockdown
1409285548129370112,#DeltaVariant
1409285548511051777,#COVID19
1409285548511051777,#Infodemia
1409285549563781121,#ad
1409285549895061507,#Guatemala
1409285549895061507,#Covid19
1409285553355296769,#COVID19
1409285553355296769,#Infodemia
1409285554353680397,#RightToReturn
1409285554353680397,#SB386
1409285555234521089,#Colombia
1409285555234521089,#COVID19
1409285556786302983,#CancelCanadaDay
1409285556807389189,#COVID19
1409285557503631367,#Vacuna
1409285557503631367,#COVID1
1409285558820560906,#COVID19
1409285558896005120,#COVID19
1409285561286725632,#CoronaVaccine
1409285561286725632,#RE
1409285565133041665,#DelincuenteMacri
1409285567842603009,#COVID19
1409285569306320898,#LDTTTT
1409285569306320898,#LD
1409285569306320898,#LUCHYDONALDS
1409285569306320898,#LUCHIESAWESOMEGOD
1409285569306320898,#GERMANY
1409285569306320898,#UK
1409285569306320898,#POLITICS
1409285569306320898,#LockDown
1409285570174595072,#socialdistancing
1409285570174595072,#whipcracking
1409285570174595072,#sportswhip
1409285577162125315,#VACCINE
1409285577162125315,#VACCINEPUNE
1409285577162125315,#COWIN
1409285577162125315,#COVID19
1409285577162125315,#PUNE
1409285577497747456,#JelesKe
1409285580765204481,#Pennsylvanias
1409285580765204481,#Va
1409285585299296263,#Paranormal
1409285586691690500,#Rwanda
1409285586691690500,#RwOT
1409285586691690500,#rwanda
1409285586691690500,#RwOT
