Tweet_ID,Hastag
1407532751549464579,#Rona
1407518771422527489,#VaksinasiPolriTangsel
1407518771422580742,#VaksinasiPolriTangsel
1407518771447619587,#VaksinasiPolriTangsel
1407518771447681025,#VaksinasiPolriTangsel
1407518771447701505,#VaksinasiPolriTangsel
1407518771481169920,#VaksinasiPolriTangsel
1407518771485368320,#VaksinasiPolriTangsel
1407518771582021633,#VaksinasiPolriTangsel
1407518773071036426,#VaksinasiPolriTangsel
1407518773087813638,#VaksinasiPolriTangsel
1407518773217800192,#VaksinasiPolriTangsel
1407518773288980483,#VaksinasiPolriTangsel
1407518773364539395,#VaksinasiPolriTangsel
1407518773377220611,#VaksinasiPolriTangsel
1407518773385457665,#VaksinasiPolriTangsel
1407518773414871045,#VaksinasiPolriTangsel
1407518773427400706,#VaksinasiPolriTangsel
1407518773465260034,#VaksinasiPolriTangsel
1407518773481906180,#VaksinasiPolriTangsel
1407518773519654915,#VaksinasiPolriTangsel
1407518773548961792,#VaksinasiPolriTangsel
1407518773561626626,#VaksinasiPolriTangsel
1407518773578547208,#VaksinasiPolriTangsel
1407518773590986752,#DeltaPlusVariant
1407518773590986752,#COVID19
1407518773641240577,#VaksinasiPolriTangsel
1407518773658087427,#VaksinasiPolriTangsel
1407518773691641856,#VaksinasiPolriTangsel
1407518773700182018,#VaksinasiPolriTangsel
1407518776854126592,#VaksinasiPolriTangsel
1407518777122725888,#VaksinasiPolriTangsel
1407518777215012865,#VaksinasiPolriTangsel
1407518777248526336,#VaksinasiPolriTangsel
1407518777454088198,#VaksinasiPolriTangsel
1407518777483223041,#VaksinasiPolriTangsel
1407518777500000257,#VaksinasiPolriTangsel
1407518777500221446,#VaksinasiPolriTangsel
1407518777512628224,#VaksinasiPolriTangsel
1407518777554608135,#VaksinasiPolriTangsel
1407518777604935682,#VaksinasiPolriTangsel
1407518777609052162,#VaksinasiPolriTangsel
1407518777613307906,#VaksinasiPolriTangsel
1407518777625829379,#VaksinasiPolriTangsel
1407518777638416387,#VaksinasiPolriTangsel
1407518777651064832,#VaksinasiPolriTangsel
1407518777709715457,#VaksinasiPolriTangsel
1407518777709785088,#VaksinasiPolriTangsel
1407518777772810246,#VaksinasiPolriTangsel
1407518777814646785,#VaksinasiPolriTangsel
1407518777852444674,#VaksinasiPolriTangsel
1407518782382346240,#MyMedLab
1407518783925805058,#AvisoImportante
1407518783925805058,#COVID19
1407518784126996482,#nswpol
1407518784126996482,#COVID19nsw
1407518784126996482,#auspol
1407518784907268099,#COVID19
1407518784907268099,#Bogotá
1407518784915603457,#Daszak
1407518784915603457,#firedaszak
1407518784915603457,#FauciLiedPeopleDied
1407518784915603457,#FireFauci
1407518785217642498,#migrantworkers
1407518785217642498,#lockdown
1407518788627668994,#Cuba
1407518788627668994,#Covid19
1407518788627668994,#Abdala
1407518788627668994,#Soberana02
1407518791899045889,#BastiPolice
1407518791899045889,#MissionShakti
1407518793560113152,#COVID19
1407518793560113152,#Prayagraj
1407518793560113152,#Positive
1407518793560113152,#Active
1407518793560113152,#Recovered
1407518793560113152,#Deat
1407518794365480965,#COVID19
1407518794365480965,#Lucknow
1407518794365480965,#Positive
1407518794365480965,#Active
1407518794365480965,#Recovered
1407518794365480965,#Deat
1407518794457751563,#COVID19
1407518794646528001,#Brasil
1407518795028217856,#COVID19
1407518795028217856,#Durg
1407518795028217856,#Positive
1407518795028217856,#Active
1407518795028217856,#Recovered
1407518795028217856,#Death
1407518795535638531,#COVID19
1407518796168896512,#pandemia
1407518796168896512,#COVID19
1407518796168896512,#comunicación
1407518796168896512,#prensa
1407518796353523714,#GuarenasCeroCovid19
1407518796571627527,#NewRelease
1407518796571627527,#comedy
1407518796571627527,#crime
1407518796571627527,#KindleUnlimited
1407518796571627527,#Kindle
1407518797670531074,#COVID19
1407518801168453636,#BogormarketRamadhanSale
1407518801168453636,#marketplace
1407518801168453636,#jualbeli
1407518801168453636,#WayV1stOSTEveryTime
1407518801168453636,#btsdiamond
1407518801168453636,#AlwaysWithBLACKPINK
1407518805648150529,#Corona
1407518805648150529,#ThirdWave
1407518805648150529,#Covid19
1407518806554075142,#DFi
1407518807199911937,#COVID19
1407518807199911937,#MenangBersama
1407518807321501697,#GladysBerejiklian
1407518807321501697,#COVID19nsw
1407518807321501697,#COVID19Vic
1407518807321501697,#COVID19
1407518807321501697,#nswpol
1407518807321501697,#auspol
1407518808588394496,#BicentenarioCarabobo
1407518808986636292,#blogger
1407518809125113856,#COVID19
1407518810349916164,#USA
1407518810349916164,#bellyfa
1407518812883197954,#VaksinasiPolriTangsel
1407518813697024002,#Published
1407518813697024002,#birthday
1407518813697024002,#HappyBirthday
1407518814204485635,#OlympicDay2021
1407518814204485635,#BadmintonAsia
1407518814204485635,#UnitedinTriumph
1407518814464475146,#COVID19
1407518814464475146,#Embarazadas
1407518814732881922,#DeltaPlusVariant
1407518815206793218,#SejutaPromotor
1407518815206793218,#Programfolback
1407518815504666629,#VaksinasiPolriTangsel
1407518817870389251,#COVID19
1407518818210025474,#COVID19
1407518818210025474,#biotechcrop
1407518818210025474,#CropBiotechUpdate
1407518818654560264,#Staysafe
1407518818654560264,#Master
1407518818654560264,#Beast
1407518818654560264,#WearAMask
1407518818990268416,#NowPlaying
1407518820420308997,#COVID19
1407518822035197958,#BlackWidow
1407518822035197958,#blackwidow
1407518822035197958,#blackwidowspider
1407518822035197958,#scarlettjohanssonblackwidow
1407518822035197958,#blackwidowmarvel
1407518822052118528,#COVID19
1407518822052118528,#biotechcrop
1407518822052118528,#CropBiotechUpdate
1407518824530808835,#VaksinasiPolriTangsel
1407518825218723843,#ElVirusSonEllos
1407518826137362441,#RT
1407518826137362441,#authentication
1407518826137362441,#coronavirus
1407518826137362441,#win
1407518826137362441,#contest
1407518827961733120,#VaksinasiPolriTangsel
1407518828712574976,#DeltaVariant
1407518829983449089,#UK
1407518829983449089,#TrendsSpy
1407518830176387074,#COVID19
1407518830176387074,#biotechcrop
1407518830176387074,#CropBiotec
1407518831262810121,#Bloqueo
1407518833041051649,#COVID19
1407518833041051649,#AADCPRNEWS
1407518834161065990,#COVID19
1407518836748914689,#PowerBI
1407518836748914689,#COVID19Tokyo
1407518836748914689,#COVID19
1407518837696651269,#VaksinasiPolriTangsel
1407518837805780992,#ProclaimedOffender
1407518837805780992,#robbery
1407518837805780992,#OND
1407518837805780992,#KeepingDel
1407518838162399236,#BTS
1407518838732705799,#COVID19
1407518838732705799,#NHK
1407518838845964293,#VaksinasiPolriTangsel
1407518838917193730,#PFICovidRelief
1407518838917193730,#COVID19
1407518839265501191,#BuenasNoches✈||
1407518839944880131,#COVID19
1407518840968208385,#auspol
1407518840968208385,#nswpol
1407518840968208385,#closetheborder
1407518842130206723,#fuckchina
1407518842130206723,#COVID19
1407518842285346819,#LIES
1407518843258294273,#YqueLeDigo📣
1407518843258294273,#COVID19
1407518843640164354,#PatriotasEnBatalla
1407518843900153860,#EnVideo
1407518843900153860,#Patriotas
1407518844525023234,#covid19
1407518844525023234,#malaysia
1407518845368246276,#ElVirusEsLaVacuna
1407518847351934977,#COVID19
1407518847394107393,#Abdala
1407518847394107393,#Cuba
1407518847394107393,#covi
1407518847716970497,#Thailand
1407518847716970497,#Thai
1407518848400736258,#Abdala
1407518848530763785,#Twiiter
1407518848878850054,#India
1407518851479207936,#climate
1407518851479207936,#ClimateEmergency
1407518851479207936,#EcologicalEmergency
1407518860224327683,#lockdown
1407518860710875140,#HEBAHAN
1407518861159813121,#COVID19
1407518861159813121,#delta
1407518861465853957,#COVID19nsw
1407518861600210949,#technology
1407518861600210949,#RemoteWorking
1407518861600210949,#pandemic
1407518861600210949,#digital
1407518861600210949,#FutureOfWork
1407518861600210949,#DigitalTransformation
