Tweet_ID,Hastag
1407126184559775756,#NKRIBangkitDenganVaksin
1407126184580816902,#NKRIBangkitDenganVaksin
1407126184589250563,#NKRIBangkitDenganVaksin
1407126184626819102,#NKRIBangkitDenganVaksin
1407126184626819104,#NKRIBangkitDenganVaksin
1407126184652050432,#NKRIBangkitDenganVaksin
1407126184656195584,#NKRIBangkitDenganVaksin
1407126184698302470,#NKRIBangkitDenganVaksin
1407126184870088717,#VíasChile
1407126184882749440,#ServicioPúblico
1407126184966688769,#CongressVirtualUnifesp2021
1407126184966688769,#pandemia
1407126184966688769,#COVID19
1407126184966688769,#somosunifesp
1407126184966688769,#pesquisa
1407126184966688769,#ciência
1407126185004339203,#Doa
1407126185004339203,#AmalanDoa
1407126185004339203,#TerhindarVirus
1407126185004339203,#Covid19
1407126185096646656,#NKRIBangkitDenganVaksin
1407126185142718478,#ConLuzGDL
1407126185142718478,#COVID19
1407126185142718478,#QuédateEnCasa
1407126185142718478,#SanaDistancia
1407126185142718478,#Guadalajara
1407126185142718478,#Jalisco
1407126185172078629,#NKRIBangkitDenganVaksin
1407126185335738370,#NKRIBangkitDenganVaksin
1407126185386119168,#NKRIBangkitDenganVaksin
1407126185834954755,#doit
1407126185834954755,#doitforholidays
1407126185834954755,#covid19vaccination
1407126185834954755,#ghc
1407126185834954755,#optimizehealth
1407126185881083910,#CoronavirusEA
1407126186262675458,#NKRIBangkitDenganVaksin
1407126186350817281,#CAPT
1407126186350817281,#COVID19
1407126186350817281,#QuédateEnCasa
1407126186350817281,#SanaDistancia
1407126186350817281,#Torreón
1407126186350817281,#Coahuila
1407126186472398849,#NKRIBangkitDenganVaksin
1407126186572976145,#PrimeraDosis
1407126186572976145,#vacuna💉contra
1407126186572976145,#COVID19
1407126186572976145,#MedidasSanitarias😷+🤲💦+👤↔️👤
1407126186686300163,#NKRIBangkitDenganVaksin
1407126186690375681,#NKRIBangkitDenganVaksin
1407126186766090245,#Covid19
1407126186766090245,#CDMX
1407126186807857170,#NKRIBangkitDenganVaksin
1407126186808033281,#NKRIBangkitDenganVaksin
1407126186866577417,#COVID19
1407126186879176704,#NKRIBangkitDenganVaksin
1407126186887614469,#SISaTuServicio
1407126186887614469,#Mental
1407126186887614469,#FacebookLive
1407126186946269211,#Noticia
1407126186946269211,#RumboBicentenario
1407126186954833920,#variantes
1407126186954833920,#COVID19
1407126186954833920,#Yucatán
1407126186954833920,#Enterate
1407126187038609409,#NKRIBangkitDenganVaksin
1407126187067904043,#zonauang
1407126187067904043,#zonajajan
1407126187067904043,#zonacuan
1407126187067904043,#zonaba
1407126187080486950,#NKRIBangkitDenganVaksin
1407126187168706564,#NKRIBangkitDenganVaksin
1407126187210690565,#HIV
1407126187210690565,#BhekisisaResource
1407126187227418631,#healthIT
1407126187227418631,#Covid19
1407126187306995712,#NKRIBangkitDenganVaksin
1407126190234603523,#COVID19
1407126190369001474,#NKRIBangkitDenganVaksin
1407126190373015576,#NKRIBangkitDenganVaksin
1407126190456901650,#NKRIBangkitDenganVaksin
1407126190658228231,#pandemic
1407126190658228231,#CommunityChampions
1407126190754697228,#ShareTheLoveForward
1407126190754697228,#COVID19
1407126190771474436,#MUNDO
1407126190805168128,#NKRIBangkitDenganVaksin
1407126190863925249,#NKRIBangkitDenganVaksin
1407126190893109300,#BudgetWatch
1407126190893109300,#COVID19Response
1407126190893109300,#PandemicResponse
1407126190893109300,#COVID19Funds
1407126190955982850,#NKRIBangkitDenganVaksin
1407126190960218141,#JoeBiden
1407126190960218141,#México
1407126190960218141,#Coronavirus
1407126190960218141,#COVID19
1407126191002247168,#NKRIBangkitDenganVaksin
1407126191165915136,#COVID19
1407126191308345364,#G1
1407126191497224199,#BolsonaroTemRazao
1407126191681818625,#cyber
1407126191681818625,#DataBreaches
1407126191681818625,#COVID19
1407126191933476868,#DeltaVariant
1407126192067518465,#vaccinated
1407126192067518465,#India
1407126193380331537,#coronavirus
1407126193380331537,#Canada
1407126193380331537,#immigration
1407126194953371658,#COVID19
1407126194953371658,#bot
1407126194953371658,#covid
1407126194953371658,#coronavirus
1407126195494342664,#EnoughIsEnough
1407126195494342664,#FREEDOM
1407126195494342664,#CrimesAgainstHumanity
1407126195565731842,#COVID19
1407126196601733123,#COVID19
1407126196601733123,#RDC
1407126196601733123,#COVID19
1407126196601733123,#vaccine
1407126197469810688,#COVID19🤔
1407126199315406850,#ForaBolsonaro
1407126199537737730,#Covid19
1407126199537737730,#BajaCaliforniaSur
1407126199537737730,#cubrebocas
1407126200753868800,#Thailand
1407126200753868800,#whatishappeninginthailand
1407126200753868800,#COVID19
1407126200993071105,#GetVaccinated
1407126200993071105,#vaccinated
1407126201181802496,#B2B
1407126201181802496,#sales
1407126201181802496,#GartnerSales
1407126201181814788,#NH
1407126201605443587,#COVID19
1407126204239515648,#COVID19
1407126205397151747,#RenanVagabundo
1407126205397151747,#pandemia
1407126205397151747,#COVID19
1407126205568978947,#DeltaVariant
1407126205774639110,#Habs
1407126206525460481,#CubaCubaMinedEducaciónGuantánamo
1407126206525460481,#bloqueo
1407126206978351109,#children
1407126206978351109,#COVID19
1407126206978351109,#education
1407126206978351109,#unemployment
1407126206978351109,#MentalHealth
1407126206978351109,#LockDown
1407126206978351109,#healthcare
1407126206978351109,#Travel
1407126206978351109,#mondaythoughts
1407126206978351109,#EURO2020
1407126207079067648,#COVID19
1407126207079067648,#Brasil
1407126207079067648,#bot
1407126207079067648,#covid
1407126207079067648,#coronavirus
1407126207599190016,#NuevaNormalidad
1407126207599190016,#SanaDistancia
1407126207599190016,#SanoRetorno
1407126207599190016,#COVID19
1407126207599190016,#Saltillo
1407126209339658275,#pissingfire
1407126209692114945,#Politica
1407126209692114945,#Coronavirus
