Tweet_ID,Hastag
1407533870145228800,#Canada
1407533870929432576,#interior
1407533870929432576,#homedecor
1407533870929432576,#stayhome
1407533870958858245,#chinaairlines
1407533870958858245,#aviation
1407533870958858245,#beautifuldestinations
1407533870958858245,#theleadingairlinesfromtaiwan
1407533871265103874,#India
1407533871265103874,#COVID19
1407533871265103874,#TV9News
1407533871395000325,#MaineMendoza
1407533871537836041,#ableg
1407533871537836041,#abparks
1407533871537836041,#abhealth
1407533871537836041,#abpse
1407533871537836041,#abed
1407533871881670656,#COVID19
1407533872146006017,#Bolsonaro2022ÉIndependenciaDoBrasil
1407533872166756353,#COVID19
1407533872900882432,#CoronavirusEA
1407533873148399616,#OLMag
1407533873148399616,#COVID19
1407533873148399616,#lockdown
1407533873148399616,#pandemic
1407533873467121665,#Taipei
1407533873467121665,#jjketaiwan
1407533873467121665,#covid19
1407533873467121665,#taiwancanhelp
1407533873467121665,#lettaiwanhelp
1407533873626419203,#COVID19🦠
1407533873932681217,#COVID19
1407533874125496324,#shooting
1407533874125496324,#games
1407533874125496324,#download
1407533874125496324,#freegames
1407533874125496324,#downloadgratis
1407533874125496324,#zombie
1407533874263982090,#CoronavirusEA
1407533874293395462,#RestricciónVehicularCR
1407533874293395462,#COVID19
1407533874293395462,#TraficoCR
1407533874293395462,#QuedateEnCasa
1407533877120311296,#SunwayLostWorldOfTambun
1407533877120311296,#AwesomeMoments
1407533877120311296,#StateOfPlay
1407533877158162434,#ATENCIÓN
1407533877158162434,#P1
1407533877158162434,#P2
1407533877158162434,#COVID19
1407533877158162434,#Cuidémonos
1407533877283930115,#Analisis
1407533877283930115,#CNNIndonesia
1407533877598511105,#AZPOR
1407533877598511105,#DiaInternacionalDeLasViudas
1407533877598511105,#Reivindicamos
1407533877598511105,#Digmidad
1407533877598511105,#Covid
1407533877598511105,#LoPais
1407533877598511105,#NFT
1407533877598511105,#trapmusic
1407533877984477184,#COVID19
1407533878076653571,#NEWS
1407533878076653571,#unitednations
1407533878076653571,#childrensarmy
1407533878076653571,#covid19
1407533878076653571,#vaccine
1407533878076653571,#wfh
1407533878370131968,#Opinion
1407533878466777090,#Internacional
1407533878466777090,#CREW
1407533878466777090,#DonaldTrump
1407533878466777090,#virus
1407533878466777090,#ServicioSecreto👮‍♂👮🚨🚔
1407533882883379204,#noticias
1407533882883379204,#INFinanciero
1407533882883379204,#Covid19
1407533882883379204,#reporta
1407533883298512900,#MaineMendoza
1407533889841737729,#RestlessDevelopmentNepal
1407533889841737729,#COVID19
1407533889841737729,#COVID19Vaccine
1407533889841737729,#FightAgainstCOVID
1407533889841737729,#MoHP
1407533892161114121,#StayConnected
1407533892161114121,#StaySafe
1407533892161114121,#StayHome
1407533892161114121,#trending
1407533892161114121,#viral
1407533892161114121,#hits
1407533892161114121,#syoknya
1407533892161114121,#playlist
1407533892161114121,#song
1407533892161114121,#osmberhad
1407533892161114121,#onestopmusic
1407533892161114121,#osm
1407533892744085504,#BogormarketRamadhanSale
1407533892744085504,#marketplace
1407533892744085504,#jualbeli
1407533892744085504,#WayV1stOSTEveryTime
1407533892744085504,#VaksinasiPolriTangsel
1407533894036078593,#COVID19
1407533894182707200,#WestBengal
1407533894241562624,#pandemic
1407533894241562624,#careers
1407533894241562624,#jobs
1407533894241562624,#pandemic
1407533894241562624,#FutureOfWork
1407533894635720706,#Automakers
1407533896191840257,#COVID19
1407533896284004360,#EU
1407533896284004360,#WednesdayThoughts
1407533896284004360,#COVID19
1407533896284004360,#coronavirus
1407533896284004360,#Educatio
1407533899895431169,#COVID19
1407533900264460288,#effort
1407533900264460288,#success
1407533900264460288,#save
1407533900264460288,#GMEU
1407533900264460288,#job
1407533900264460288,#workers
1407533900264460288,#stayhome
1407533900264460288,#staysafe
1407533900264460288,#staypositive
1407533901002727428,#lka
1407533901002727428,#COVID19SL
1407533901002727428,#SriLanka
1407533901002727428,#COVID19LK
1407533901002727428,#COVID19
1407533901002727428,#Covid
1407533901002727428,#Corona
1407533901002727428,#coronavirus
1407533901002727428,#lockdown
1407533902911135744,#RestricciónVehicularCR
1407533902911135744,#COVID19
1407533902911135744,#TraficoCR
1407533902911135744,#QuedateEnCasa
1407533903838056450,#COVID19
1407533905067003908,#RKI
1407533905067003908,#COVID19
1407533905067003908,#SARSCoV2
1407533905067003908,#Inzidenzwert
1407533905394036737,#AstraZeneca
1407533905394036737,#COVID19
1407533905834496005,#COVID19
1407533906333626380,#MaineMendoza
1407533908946735106,#COVID19
1407533911417180164,#DiscusShe
1407533911417180164,#Lingk
1407533919218507777,#COVID19
1407533920187469832,#harriesenomegle
1407533920275492868,#COVID19
1407533920535580682,#Hospitalizations
1407533920535580682,#COVID19
1407533920535580682,#coronavirus
1407533920535580682,#outbreak
1407533920535580682,#SARSCoV2
1407533920535580682,#Inf
1407533922557235209,#COVID19
1407533922561396737,#GetVaccinated
1407533923752714240,#CoronaVirus
1407533924398546945,#COVID19
1407533925707042819,#COVID19
1407533925816168450,#COVID19
1407533926793502721,#Got
1407533926793502721,#NBC
1407533926793502721,#NBC17
1407533926793502721,#KGET
1407533926793502721,#StayHome
1407533926793502721,#AGT
1407533926793502721,#StayHomeAndWatchTV
1407533926793502721,#trakt
1407533927959498753,#covid19
1407533927959498753,#ai
1407533930283155463,#COVID19
1407533930568355847,#Na
1407533933059661825,#ThePrintTracksCovid
1407533933890138121,#WeRise
1407533933890138121,#COVID19から子供た
1407533934305443840,#JustIn
1407533934305443840,#vaccination
1407533934305443840,#COVID19
1407533937690386434,#COVID19
1407533937690386434,#DeltaVariant
1407533937778380801,#IvermectinSavesLives
1407533937920987136,#SARSCoV2
1407533939313479683,#BTSARMY
1407533939313479683,#SaludMental
1407533939313479683,#CO
1407533939653234692,#DebateCNNCHV
1407533939653234692,#COVID19
1407533940106088452,#COVID19
1407533941217652736,#FYI
1407533944430530562,#COVID19
1407533944925396993,#technology
1407533944925396993,#RemoteWorking
1407533944925396993,#pandemi
1407533945110020100,#COVID19🦠
1407533949962784771,#TOPNEWS
1407533949962784771,#TOPTV
1407533951049093126,#StopAsianHateCrimes
1407533951049093126,#StopAsianHate
1407533951049093126,#StopAAPIHate
1407533951049093126,#Bannon
1407533951049093126,#DrLiMengYan1
1407533951049093126,#LiMengYan
1407533951049093126,#YanLiMeng
1407533951749701632,#Bolsonaro2022ÉIndependenciaDoBrasil
1407533952882024448,#DeltaPlusVariant
1407533953171529729,#isrgrajan
1407533953171529729,#WednesdayMotivation
1407533953171529729,#AvianIn
1407533953972465666,#FYI
1407533953972465666,#Covid19
1407533959311933442,#DeltaVariant
1407533959311933442,#contagious
1407533959311933442,#transmit
1407533959311933442,#genomic
1407533960251412481,#BanegaSwasthIndia
1407533960251412481,#COVID19
1407533961497042949,#COVID19
1407533962797281283,#COVID19
1407533962868576262,#UPSSSCPETDATEEXTEND
1407533962868576262,#UPSSSCPET
1407533963594317826,#COVIDpersistente
1407533963594317826,#covidprolongado
1407533963594317826,#Colombia
1407533964277989377,#traveldayofaction
1407533964277989377,#SpeakUpForTravel
1407533964462485505,#KitaJagaKita
1407533964462485505,#HapusCOVID19
1407533966047985666,#Covid19
1407533967012675590,#thechosenone
1407533967067078658,#lockdown
1407533967612399623,#WeRise
1407533967612399623,#COVID19から子供たちを守る
1407533967612399623,#SCC19
1407533967624982532,#awesomeplace
1407533975715733505,#Canada
1407533976173125632,#delta
1407533976173125632,#covid19
1407533977259311106,#EPEX
1407533977259311106,#EightApex
1407533977259311106,#L
1407533979985747973,#COVID19
1407533985475923971,#CCPVirus
1407533985475923971,#TakeDownTheCCP
1407533985874563081,#culturalcompetence
1407533985874563081,#discrimination
1407533985874563081,#prejudice
1407533985874563081,#IPHQatar
1407533986109222913,#DeltaPlusVariant
1407533986390413312,#origami
1407533986390413312,#crane
1407533986713309186,#WhatsHappeningInMyanmar
1407533986713309186,#June23Coup
1407533986713309186,#TogetherWithPDF
1407533986881191938,#LGBGTQ
1407533986881191938,#Viral
1407533987866755076,#Rakhine
1407533991826231300,#COVID19
1407533992195153921,#vaccineren
1407533992195153921,#MhpKapatılsın
1407533992195153921,#blackpinkdiamond
1407533992195153921,#btsdiamond
1407533992195153921,#loveislove
1407533992195153921,#FreeBritney
1407533992195153921,#blackpinkflop
1407533992195153921,#LISA
1407533992195153921,#Twibbon
1407533992195153921,#Trending
1407533992195153921,#COVID19
1407533992195153921,#BTSButter
1407533993315258370,#Regularize
1407533993982005253,#Corona
1407533993982005253,#ThirdWave
1407533993982005253,#Covid19
1407533995538198530,#Tulum
1407533995538198530,#Chetumal
1407533995538198530,#Cancún
1407533995538198530,#PlayadelCarmen
1407533998809694214,#scienceinthewhitehouse
1407534004753076226,#DebateCNNCHV
1407534006451654660,#COVID19
1407534009337270273,#cdnpoli
1407534013317672964,#EPEX
1407534013317672964,#EightApex
1407534013317672964,#Lo
1407534013515014148,#COVID19
1407534013515014148,#StrongerTogether
1407534014861246464,#DeltaVariant
1407534015297425412,#COVID19
1407534015297425412,#Africa
1407534022604070913,#PlanVacunación9100
1407534024042553344,#COVID19
1407534024042553344,#Lies
1407534024042553344,#BJPLootingIndia
1407534024042553344,#BjpDestroyedIndia
1407534024042553344,#ModiHaiTohMumkinHai
1407534025187680257,#Quito
1407534026886352897,#COVID19
1407534027565944835,#COVID19
1407534027565944835,#Abdala
1407534029109305346,#EPEX
1407534029109305346,#EightApex
1407534029109305346,#L
1407534033404366851,#COVID19
1407534033978990593,#COVID19
1407534034620620805,#TikTok
1407534034993913865,#unputdownable
1407534034993913865,#telegrap
1407534035333795843,#COVID19
1407534036222885888,#Keane
1407534036222885888,#SomewhereO
1407534036516585472,#lalege
1407534036675821574,#auspol
1407534036675821574,#COVID19
1407534036675821574,#nswpol
1407534036675821574,#nswcovid
1407534037053304837,#TakeDown
1407534037195837442,#StayHome
1407534039095934983,#COVID19
1407534041209966593,#covid19
1407534041209966593,#governmenttyranny
1407534041209966593,#nomorelockdowns
1407534041209966593,#promotemedicalfreedom
1407534044678553600,#COVID19
1407534044678553600,#MenangBersama
1407534046880669697,#doriagenocida
1407534046880669697,#AGloboNãoPresta
1407534046880669697,#lulaladrao
1407534046880669697,#Coronavac
1407534047023276036,#EnFotos📸|
1407534048453427206,#LT
1407534048491171840,#COVID19
1407534048491171840,#COVID19
1407534049426432000,#DeltaVariant
1407534049653137409,#ghosttours
1407534049653137409,#paranormal
1407534049682460677,#NIEBLAMENTAL
1407534049682460677,#Covid19
1407534051506937856,#Covid19
1407534051506937856,#SomosContinuidad
1407534051506937856,#CubaPo
1407534055516561412,#OnPoli
1407534055516561412,#BCPoli
1407534055772475397,#COVID19
1407534055772475397,#Unite2FightCorona
1407534055772475397,#IndiaFightsCorona
1407534057022390272,#TMDobleDekadaMV
