Tweet_ID,Hastag
1409315610761187328,#VaksinDemiLindungiNKRI
1409315611100946432,#GladysClusterfuk
1409315611100946432,#GladysSuperSpreader
1409315611218366470,#TokyoOlympics2021
1409315611218366470,#Tokyo2020
1409315611218366470,#COVID19
1409315611239337985,#SiSalesCuídate
1409315611394539523,#WhatsHappeningInMyanmar
1409315611394539523,#June28Coup
1409315611394539523,#RecognizeNUG
1409315611545583616,#StayHome
1409315612015267843,#COVID19
1409315612128464898,#KawanPajak
1409315612371787781,#ZNPPO
1409315612371787781,#PNPCares
1409315612371787781,#PNPumaksyonmabilis
1409315612371787781,#TeamPNP
1409315612371787781,#WeServeAndProtect
1409315612371787781,#PNP
1409315612371787781,#pulisatkomunidad
1409315612371787781,#PNPKakampiMo
1409315612371787781,#PNPKakampiMoLabanSaCOVID19
1409315612371787781,#StayHomesaveLives
1409315612371787781,#StopTheSpreadofCOVID19
1409315612841713667,#SelangkahApp
1409315612984332291,#GoodNewsForGoodMornings
1409315612984332291,#SCAsset
1409315612984332291,#DoingGoodIsContagious
1409315612984332291,#COVID19
1409315613189853187,#COVID19
1409315613189853187,#B117
1409315613189853187,#N501Y
1409315613189853187,#B16172
1409315613189853187,#C37
1409315613189853187,#Tokyo2020
1409315613189853187,#Tokyo2020
1409315613311385600,#AMAmtg
1409315613458145281,#JatimSolidTanganiPandemi
1409315613495922689,#Olympics
1409315613495922689,#election
1409315613495922689,#Japan
1409315613495922689,#COVID19
1409315613642735623,#Vacuna
1409315613642735623,#COVID19
1409315613642735623,#MeCuido
1409315613642735623,#PorAmorALaVida
1409315614401859585,#COVID19Vic
1409315614401859585,#covid19แผนลดจำนวนประชากร
1409315617400885251,#türkiye
1409315617400885251,#istanbul
1409315617400885251,#loveislove
1409315617400885251,#litecoin
1409315617400885251,#yemektarifleri
1409315617400885251,#COVID19
1409315617400885251,#film
1409315617400885251,#yazamazsin
1409315617400885251,#kriptopara
1409315617841291264,#LoVisteEn24Morelos
1409315617841291264,#COVID19
1409315618696871939,#employeeexperience
1409315618696871939,#HR
1409315619804114944,#COVID1
1409315621016424451,#covid19
1409315622379429889,#VaksinTembus13Juta
1409315623889379330,#PostponeESE2021
1409315623889379330,#NoExamUntilVaccination
1409315625067945990,#TokyoOlympics2021
1409315625067945990,#Tokyo2020
1409315625067945990,#COVID19
1409315629396598787,#CAMPECHE
1409315632579969024,#Sydney
1409315632579969024,#sydneylockdown
1409315633402204161,#rwanda
1409315633402204161,#RwOT
1409315633402204161,#RWOT
1409315633402204161,#Rwanda
1409315634467508226,#COVIDー19
1409315634467508226,#NoticiaFalsa
1409315634467508226,#VerificacióndeHechosINAI
1409315635679490048,#abpoli
1409315638812815361,#BolsonaroVaiCair
1409315638812815361,#ForaBolsonaroESeuBandoDeCriminosos
1409315655451557895,#AMAmtg
