Tweet_ID,Hastag
1409167313664987137,#rona
1409178715200778243,#TourDeFrance
1409178715200778243,#TourDeFrance2021
1409178715200778243,#Meme
1409178715200778243,#sundayvibes
1409178715200778243,#Origin
1409178715200778243,#COVID19
1409178715200778243,#Covid
1409178715200778243,#Rona
1409178715200778243,#coronavirus
1409178715200778243,#Corona
1409179078444294151,#rona
1409164615523528704,#gratefulheart
1409164615553105922,#covid19
1409164615553105922,#covid
1409164616068857862,#COVID19
1409164616098226184,#aspirationaldistricttransfer
1409164616324763653,#coviddayofaction
1409164616349913095,#COVID19😷
1409164616349913095,#Camagüey🇨🇺
1409164616362508289,#TheWalkingDead
1409164616362508289,#TWD
1409164616429498373,#Covid19
1409164616429498373,#vacuna
1409164616429498373,#Coronavirus
1409164616429625347,#COVID19
1409164616429625347,#itsuptoyou
1409164616513376257,#FotografiaNtx
1409164616513564673,#SagualaGrande
1409164616513564673,#QuedateEnCasa
1409164616513564673,#CubaSalva
1409164616513564673,#FCMSagua
1409164616513564673,#DomingoDeGanarSeguidores
1409164616513564673,#SagualaGrande
1409164616584810498,#Covid19
1409164616584810498,#Ocozocoautla
1409164616593154048,#Entérate
1409164616610074626,#COVID19
1409164616610074626,#Vacúnate
1409164616610074626,#MeCuido
1409164616610074626,#PorAmorALaVida
1409164616618459137,#PlanVacunación9100
1409164616693780482,#InstagramLive
1409164616769417219,#Oxford
1409164616769417219,#AstraZeneca
1409164616769417219,#vaccin
1409164616769417219,#variant
1409164616853299202,#Francia
1409164616853299202,#usa
1409164616853299202,#coronavirus
1409164616853299202,#Ecuador
1409164616853299202,#Colombia
1409164616853299202,#venezuela
1409164616853299202,#Perú
1409164616853299202,#Chile
1409164616853299202,#Bolivia
1409164616853299202,#Argentina
1409164616853299202,#Uruguay
1409164616853299202,#Paraguay
1409164616853299202,#Panamá
1409164616853299202,#Brasil
1409164616853299202,#ElSalvador
1409164616853299202,#Usa
1409164616853299202,#Miami
1409164616853299202,#Francia
1409164616853299202,#Rusia
1409164616853299202,#Alemania
1409164617033523201,#KMJS
1409164617335595012,#Brazil
1409164617335595012,#pandemic
1409164617335595012,#health
1409164617637634048,#COVID19
1409164617788448773,#PROFEDET
1409164618023460864,#COVID19
1409164618023460864,#Cuba
1409164618023460864,#Israel
1409164618023460864,#Cuba
1409164618023460864,#Soberana02
1409164618023460864,#Abdala
1409164618103205889,#COVID19
1409164618170261506,#EsNoticia||⚡No
1409164618266722304,#covid
1409164618266722304,#assembramento
1409164618266722304,#festa
1409164618266722304,#rave
1409164618266722304,#contagi
1409164618270867457,#COVID19
1409164618392498178,#COVID19
1409164618392498178,#Cuba
1409164618392498178,#BatallaComunicacional200
1409164618489081859,#AirborneTransmission
1409164618489081859,#n95
