Tweet_ID,Hastag
1407050687163211777,#Tribuna
1407050687163211777,#CierreDeLaFrontera
1407050687221932032,#LARAMS
1407050687221932032,#Covid19
1407050687234588678,#CUNY
1407050687234588678,#CUNYCitizenshipNow
1407050687251464198,#telehealth
1407050687251464198,#COVID19
1407050687318536199,#COVID19
1407050687507218433,#kakay
1407050687507218433,#AntônioCarlosdeAlmeidaCastro
1407050687507218433,#congressonacional
1407050687507218433,#câmarafederal
1407050687507218433,#eleições2022
1407050687507218433,#senado
1407050687507218433,#saúde
1407050687507218433,#cpidacovid
1407050687507218433,#covid
1407050687507218433,#cpidapandemia
1407050687507218433,#verdadeeexpressao
1407050687742152708,#Coronavirus
1407050688857841674,#QueNoSeTeOlvide
1407050689096957958,#pandemic
1407050689130336257,#COVID19
1407050689130336257,#vaccination
1407050689138802693,#Baruta
1407050689159712776,#AntiEstablishmentDan
1407050689210044427,#JornalDaRecord
1407050689210044427,#JR24H
1407050689302319105,#kakay
1407050689302319105,#AntônioCarlosdeAlmeidaCastro
1407050689302319105,#congressonacional
1407050689302319105,#câmarafederal
1407050689302319105,#eleições2022
1407050689302319105,#senado
1407050689302319105,#saúde
1407050689302319105,#cpidacovid
1407050689302319105,#covid
1407050689302319105,#cpidapandemia
1407050689302319105,#verdadeeexpressao
1407050689491005440,#FalaBrasil
1407050689621086209,#CoronavirusEA
1407050689650511881,#Bolivia
1407050689650511881,#Covid19
1407050689763753985,#Cuba
1407050689763753985,#COVID19
1407050689763753985,#CubaPorLaVida
1407050689763753985,#CubaPorLaSalud
1407050689847693322,#daheimin
1407050689847693322,#coronaAT
1407050689847693322,#covid19AT
1407050689847693322,#Todesfälle
1407050690019545092,#FelizLunes
1407050690019545092,#COVID19
1407050690019659783,#COVID19
1407050690019659783,#SouthAfrica
1407050690019659783,#WHO
1407050690019659783,#vaccine
1407050690132942850,#NBSLiveAt9
1407050690170540047,#CoronavirusEA
1407050690233516037,#LaNoticiaAlPunto
1407050690237812736,#EU
1407050690237812736,#COVID19
1407050690237812736,#vaccinated
1407050690237812736,#travel
1407050690237812736,#EUDigitalCovidCertificate
1407050690288144397,#Delta
1407050690288144397,#coronavirus
1407050690288144397,#SanidadEspaña
1407050690409615360,#EnPortada
1407050690409615360,#Covid
1407050690506235917,#TVV
1407050690506235917,#TVVNoticias
1407050692829794305,#Airline
1407050692829794305,#Aviation
1407050692829794305,#Flights
1407050692926140416,#VacunasParaLosVenezolanos
1407050692926140416,#ExigimosPlanDeVacunación
1407050692926140416,#VacunasParaTodoElPersonalDeSalud
1407050692926140416,#VacunasParaTodos
1407050692926140416,#VenezuelaSinVacunas
1407050692926140416,#NoAPrivilegiosYCorrupción
1407050692926140416,#coronavirus
1407050692926140416,#Corona
1407050692926140416,#VacunasCovid
1407050692926140416,#Vacunacion
1407050693031170058,#diadelyoga
1407050693031170058,#MenteSanaCuerpoSano
1407050693031170058,#mentalhealth
1407050693031170058,#YogaDay
1407050693060415496,#coronavirus
1407050693115101185,#Covid19
1407050693115101185,#CuidarteEsCuidarnos
1407050693115101185,#DeTodosDepende
1407050693253414921,#sauderj
1407050693253414921,#unidospelavida
1407050693261762562,#Entérate🔵Realizan
1407050693261762562,#COVID19
1407050693312143363,#RumboBicentenario
1407050693345742850,#PlanVacunación9100
1407050693387640836,#covid19
1407050693387640836,#Event201
1407050693387640836,#Goodies
1407050693458923533,#ivermectin
1407050693458923533,#IvermectinSavesLives
1407050693525970945,#ExpertAnswers
1407050693525970945,#COVID19
1407050693643436032,#COVID19
1407050693651755009,#Prevención
1407050693651755009,#COVID19
1407050693798612998,#ableg
1407050693798612998,#abecon
1407050694184488979,#SepaQue
1407050694205579265,#COVID19
1407050694218043398,#COVID19
1407050694218043398,#kidneys
1407050694415290368,#Moderna
1407050694415290368,#plandemie
1407050694465630221,#EscudoDeLaSalud
1407050694465630221,#SeQueda
1407050694507520008,#COVID19
1407050694570426374,#Usa
1407050694629244931,#Qatar
1407050694629244931,#coronavirus
1407050694629244931,#futbol
1407050694633443335,#Covid19
1407050694767517698,#healthcare
1407050694767517698,#RDEE
1407050694767517698,#RADIOLOGEX
1407050694767517698,#medicalimaging
1407050694767517698,#hipaa
1407050694767517698,#userauthentication
1407050694767517698,#healthit
1407050694767517698,#medtech
1407050694767517698,#saas
1407050694767517698,#baas
1407050694767517698,#patientdata
1407050694767517698,#enterprisei
1407050694767517698,#healthtech
1407050694767517698,#GetRDEE
1407050696638177280,#PlanVacunación9100
1407050697565212678,#SAMUenMEDIOS
1407050698022440961,#Andizi
1407050698055880704,#DonsDuJaponNous
1407050698806681601,#DigitalTransformation
1407050698932555780,#assnchat
1407050699045847048,#Covid
1407050699511369731,#Coronavirus
1407050699578425352,#COVID19
1407050699935039500,#COVID19
1407050700048289793,#travel
1407050700048289793,#travelphotography
1407050700048289793,#nature
1407050700048289793,#photography
1407050700048289793,#love
1407050700048289793,#photooftheday
1407050700048289793,#travelgram
1407050700048289793,#instagood
1407050700048289793,#picoftheday
1407050700362817544,#PrimeDay
1407050700710944776,#COVID19
1407050700710944776,#SouthAfrica
1407050700710944776,#education
1407050700710944776,#Crisis
1407050701310676997,#vacunas
1407050701310676997,#covid19
1407050702711627784,#KusuraBakıyoruz
1407050702891986947,#FarmersProtest
1407050703005171714,#BharatThanksModiJi
1407050703055511559,#famine
1407050703080726533,#Saltillo
1407050703080726533,#Covid19
1407050703080726533,#ApoyaCoahuila
1407050703319842816,#FeteDeLaMusique2021
1407050703319842816,#AFP
1407050704188022786,#Respectfully
1407050704489963528,#CocuyoChequea
1407050704489963528,#COVID19
1407050704489963528,#COVID19
1407050705039396873,#FINBEL
1407050705039396873,#Fin
1407050705039396873,#Eng
1407050706096463880,#Entérate
1407050706096463880,#CBTelevisión
1407050707375640579,#Nicaragua
1407050707375640579,#AdelanteSiempre
1407050707375640579,#LaHuacaGolpist
1407050708428468232,#COVID19
1407050708701126671,#PCR
1407050708701126671,#plandemie
1407050708982145025,#SoundHound
1407050709112082433,#PolitikamRing
1407050710575898637,#Nacionales
1407050710575898637,#fronteraresumen
1407050711024680961,#COVID19
1407050711288926212,#PassSanitaire
1407050711288926212,#Griset
1407050712438251523,#TogetherAgain
1407050712681435136,#ModiHaiTohMumkinHai
1407050712681435136,#COVIDVaccinatio
1407050712857649158,#SnGlobe
1407050712857649158,#Top
1407050712857649158,#Trending
1407050713512001545,#Covid19
1407050713654497285,#ALL4HR
1407050713654497285,#ALL4HRBUSINESS
1407050713654497285,#HR
1407050713654497285,#HRM
1407050713654497285,#VHRM
1407050713654497285,#SMALL
1407050713654497285,#MIGHTYSMALLBUSINESSOWNER
1407050714497564675,#BJPLootingIndia
1407050714497564675,#BJPFailsInd
1407050715168751616,#DeltaVariant
1407050715714011153,#ChamucoTV
1407050716703825926,#ThankYouPMModi
1407050716703825926,#coronavirus
1407050716703825926,#COVID19
1407050716703825926,#COVIDVaccination
1407050719027474435,#variantes
1407050720751259652,#coronavirus
1407050721510531074,#smarthome
1407050721510531074,#AVTweeps
1407050721963487237,#pricing
1407050722231951360,#VacunasParaLosVenezolanos
1407050722231951360,#ExigimosPlanDeVacunación
1407050722231951360,#VacunasParaTodoElPers
1407050722336808964,#COVID19
1407050722521325570,#SummerSolstice2021
1407050722697486336,#ChavismoUnidoInv
1407050723095986181,#COVID19
1407050723095986181,#COVID19UK
1407050723095986181,#COVIDUK
1407050723095986181,#WearADamnMask
1407050723095986181,#StaySafe
1407050723376967681,#EUCO
