Tweet_ID,Hastag
1408550385036505091,#RONA
1408545537041866753,#Delhi
1408545537041866753,#Oxygen
1408545537041866753,#covid19
1408545537041866753,#Politics
1408545537041866753,#RE
1408545537058500608,#LOVE
1408545537058500608,#JoyTrain
1408545537058500608,#Joy
1408545537058500608,#Kindness
1408545537058500608,#Quote
1408545537058500608,#COVID19
1408545537058500608,#MentalHealth
1408545537058500608,#Mindfulness
1408545537058500608,#GoldenHearts
1408545537058500608,#IAM
1408545537058500608,#IAMChoosingLove
1408545537058500608,#FamilyTrain
1408545537058500608,#FF
1408545537058500608,#FridayFeeling
1408545537058500608,#FridayMorning
1408545537058500608,#FridayThoughts
1408545537058500608,#FridayMotivation
1408545537058607105,#Covid19
1408545537062735881,#COVID19
1408545537062735881,#Vacúnate
1408545537062735881,#MeCuido
1408545537062735881,#PorAmorALaVida
1408545537079480322,#UN
1408545537079480322,#buildbackbetter
1408545537079480322,#COVID19❓
1408545537079480322,#SustainableRecoveryPledge
1408545537301827587,#Pl
1408545537712816130,#COVID19
1408545538752925698,#Covid19
1408545538752925698,#Cubrebocas
1408545538752925698,#SanaDistancia
1408545539210190849,#PoderNoticiasRadiosa
1408545539210190849,#Covid19
1408545539256295426,#helpwanted
1408545539256295426,#ScamAlert
1408545539256295426,#service
1408545539319271432,#Destacada
1408545539319271432,#Puebla
1408545539675680770,#FathersAreLeaders
1408545539675680770,#AFathersLove
1408545539675680770,#AFathersResponsibility
1408545539675680770,#ChurchofChrist
1408545539675680770,#MyQuestToTeach
1408545540380442630,#EntornoSaludable
1408545540380442630,#cubrebocas
1408545540380442630,#COVID19
1408545540384641024,#COVID19
1408545540636397573,#Brasil
1408545540636397573,#JairBolsonaro
1408545540636397573,#COVID19
1408545542796414979,#türkiye
1408545542796414979,#istanbul
1408545542796414979,#loveislove
1408545542796414979,#litecoin
1408545542796414979,#yemektarifleri
1408545542796414979,#COVID19
1408545542796414979,#film
1408545542796414979,#yazamazsin
1408545542796414979,#kriptopara
1408545543228473349,#ActionNow
1408545543656140800,#DaSCI
1408545543656140800,#COVID19
1408545545522663430,#México
1408545548945301511,#vaccine
1408545549712822276,#LockDown
1408545549972824066,#DeltaVariant
1408545553215102977,#RACING
1408545553215102977,#COVID19
1408545554221654019,#bfe
1408545555480035333,#SaudiArabia
1408545555480035333,#Iran
1408545555480035333,#COVID19
1408545555480035333,#CovidVaccine
1408545558353043458,#COVID19
1408545558483066881,#heartinflammation
1408545558483066881,#vaccine
1408545562920689665,#WE09
1408545563264655361,#ANF
1408545563478462467,#WhatsThePlanMatt
1408545564925431809,#MattHancocks
1408545564925431809,#GinaColadangelo
1408545564925431809,#LutherPendragon
1408545564950634496,#COVID19
1408545565286092803,#AusPol
1408545565391077376,#Uganda
1408545565470695424,#inittogether
1408545565894381574,#CoronavirusJujuy
1408545566347366413,#CoronavirusJujuy
1408545566469001225,#CoronavirusJujuy
1408545567697944580,#TePuedeInteresar
1408545570134933504,#COVID
1408545570134933504,#EURO2020
1408545570348797958,#Covid19
1408545570348797958,#ContigoAl100
1408545570680094722,#quartogrado
1408545570692550656,#COVID19
1408545570843545600,#IMT
1408545570843545600,#SaturdayThoughts
1408545570843545600,#COVID19
1408545570843545600,#coronavirus
1408545570843545600,#Educati
1408545574618599426,#electricvehicle
1408545574916444160,#MaskUp
1408545575889408000,#COVID19
1408545575973310468,#ORION
1408545575973310468,#Gutscheincode
1408545575973310468,#Rabattcode
1408545575973310468,#Coupon
1408545575973310468,#Erotik
1408545575973310468,#Stayhome
1408545578146017280,#COVID19
1408545578699702273,#ismailbalaban
1408545578699702273,#ismailyaz1890agonder
1408545578699702273,#POYRAZYAZ1890AGOENDER
1408545578699702273,#poyrazyiğit
