Tweet_ID,Hastag
1407793388653580291,#Rona
1407793400951234565,#Rona
1407795099422146564,#Rona
1407795136273305601,#Rona
1407795476204752898,#Rona
1407795572485001218,#Rona
1407796003307204608,#Rona
1407796112162004993,#Rona
1407797034996977666,#Rona
1407803872140316681,#Rona
1407803889865433094,#Rona
1407805332739563528,#Rona
1407805345322389508,#Rona
1407790561801744384,#SP1
1407790562346946561,#CuidemonosDelCovid19
1407790562355335168,#UBSInvestorWatch
1407790562355335168,#shareUBS
1407790562409730049,#MovimientoEmpatía
1407790562426572802,#China
1407790562426572802,#stopthegenocidegames
1407790562426572802,#GenocideGames
1407790562430705664,#VacunasParaLosVenezolanos
1407790562430705664,#ExigimosPlanDeVacunación
1407790562430705664,#vacunassincarnet
1407790562430705664,#VacunasParaTodos
1407790562430705664,#VenezuelaSinVacunas
1407790562430705664,#VacunasYAParaTodos
1407790562430705664,#coronavirus
1407790562430705664,#Corona
1407790562430705664,#VacunasCovid
1407790562430705664,#Vacunacion
1407790562460176385,#EntornoSaludable
1407790562460176385,#COVID19
1407790562468536323,#planespotting
1407790562468536323,#avion
1407790562468536323,#coronavirus
1407790562468536323,#Ecuador
1407790562468536323,#Colombia
1407790562468536323,#venezuela
1407790562468536323,#Perú
1407790562468536323,#Chile
1407790562468536323,#Bolivia
1407790562468536323,#Argentina
1407790562468536323,#Uruguay
1407790562468536323,#Paraguay
1407790562468536323,#Panamá
1407790562468536323,#Brasil
1407790562468536323,#CostaRica
1407790562468536323,#ElSalvador
1407790562468536323,#Usa
1407790562477027331,#AvanceInformativo
1407790562481213441,#HigieneDeManos
1407790562481213441,#SanaDistancia
1407790562481213441,#NoTeConfíes
1407790562481213441,#COVID19
1407790562481213441,#EntornoSaludable
1407790562573443081,#COVID19
1407790562573443081,#UMassMemorial
1407790562825150466,#DePlaneta
1407790563785576448,#COVID19
1407790563785576448,#VaccinateSF
1407790563944894464,#Tarapacá
1407790563944894464,#CuidémonosEntreTodos
1407790563944894464,#Iquique
1407790563944894464,#Tamarugal
1407790563944972301,#bearthesealer
1407790563944972301,#aftermarket
1407790563944972301,#dieselengine
1407790563944972301,#Juntasdemotor
1407790563944972301,#seller
1407790563991166992,#GoWokeGoBroke
1407790564024762375,#Respond2Racism
1407790564024762375,#StopAAPIHate
1407790564024762375,#StopAsianHate
1407790564247023627,#coronavirus
1407790564297166852,#COVID19
1407790564297166852,#Africa
1407790564297166852,#VaccineForAll
1407790564297166852,#VaccinEquity
1407790564750336005,#COVID19
1407790564750336005,#therapy
1407790564750336005,#therapists
1407790564767158274,#retail
1407790564775542787,#MonarquiaImpune
1407790564821635085,#LearningSolutions
1407790564821635085,#elearning
1407790564821635085,#OriginLearning
1407790564821635085,#OriginFractalLXP
1407790564821635085,#Unplugged
1407790564821635085,#Webinar
1407790564901154817,#football
1407790564901154817,#COVID
1407790564901154817,#healthcare
1407790564901154817,#WORK
1407790564901154817,#HR
1407790564901154817,#HRtech
1407790564901154817,#business
1407790565178150917,#COVID19
1407790565387694085,#COVID19
1407790565387694085,#SigamosCuidándonos
1407790565387694085,#PlanSanRoque
1407790565404692482,#Coronavirus
1407790565404692482,#Delhi
1407790565404692482,#Rajasthan
1407790565404692482,#Gujarat
1407790565404692482,#Karnataka
1407790565404692482,#TamilNadu
1407790565404692482,#RE
1407790565631004672,#PorSiTeLoPerdiste
1407790565631004672,#Entrevista
1407790565832286211,#COVID19
1407790565966577665,#Delta
1407790565966577665,#Lambda
1407790567795445769,#LaCovidNoJuega
1407790567795445769,#PrevenirEsLaClave
1407790567795445769,#COVID19
1407790567795445769,#Pandemia
1407790567795445769,#OMS
1407790567795445769,#OPS
1407790567866654733,#GetVaccinated
1407790567866654733,#sleevesup
1407790567866654733,#COVID19
1407790567866654733,#computech
1407790567866654733,#vaccinatecalifornia
1407790567875125256,#Ugandas
1407790567875125256,#COVID19
1407790567875125256,#Exemplars
1407790567875125256,#YearOfExemplars
1407790567983964160,#Covid19
1407790567983964160,#Internacional
1407790568105594881,#GaleríaAndina
1407790568323764224,#NorthCountry
1407790568508362753,#Allosteric
1407790568508362753,#Protease
1407790568508362753,#ASAP
1407790568558653441,#Ecuadors
1407790568693014528,#ATENCIÓN
1407790568693014528,#COVID19
1407790568693014528,#Morelia
1407790568709701638,#EnPortada
1407790568709701638,#vacunasARNm
1407790568709701641,#covid19
1407790568722292736,#coronavirus
1407790568722292736,#DeltaPlus
1407790568722292736,#India
1407790568835481600,#COVID19
1407790568944521217,#CoronavirusEA
1407790569150201856,#DiloAquí
1407790569305219076,#COVID19
1407790569305219076,#México
1407790569439518720,#COVID19
1407790569439518720,#AI
1407790569754030085,#FarmWorkerLegalization
1407790569754030085,#WeAreHome
1407790569812750338,#ESPNCiclismo
1407790569812750338,#TDFxESPN
1407790569816920065,#Brantford
1407790569816920065,#ArriveAlive
1407790569955282949,#BEAST
1407790569955282949,#ThalapathyVijay
1407790569997225990,#Poland
1407790569997225990,#quarantine
1407790569997225990,#COVID19variants
1407790569997225990,#Europe
1407790569997225990,#COVID19
1407790569997225990,#vaccine
1407790570123272198,#Sayre
1407790570123272198,#weewx
1407790570123272198,#nepa
1407790570123272198,#bradfordcounty
1407790570144034816,#Texas
1407790570144034816,#COVID19
1407790570370527234,#TDVAM2021
1407790572627189768,#covid19
1407790572627189768,#coronavirus
1407790572627189768,#vacinas
1407790572627189768,#dosesAplicadas
1407790572698546179,#Soberana02
1407790572698546179,#Abdala
1407790572971114497,#Coronavirus
1407790573474488326,#VocesySonidos
1407790573960970246,#türkiye
1407790573960970246,#istanbul
1407790573960970246,#loveislove
1407790573960970246,#litecoin
1407790573960970246,#yemektarifleri
1407790573960970246,#COVID19
1407790573960970246,#film
1407790573960970246,#yazamazsin
1407790573960970246,#kriptopara
1407790574501982209,#DaszakLiedPeopleDied
1407790574745305094,#COVID19
1407790574745305094,#bot
1407790574745305094,#covid
1407790574745305094,#coronavirus
1407790574988673025,#LoMásLeídoHoy
1407790575038894083,#Ontario
1407790575038894083,#COVID19
1407790576024621056,#COVID19
1407790576196493314,#NOMEANSNO
1407790576196493314,#Allopathy
1407790576561315843,#COVID19
1407790576561315843,#CovidVaccine
1407790577308114948,#COVID19
1407790577308114948,#Brasil
1407790577308114948,#bot
1407790577308114948,#covid
1407790577308114948,#coronavirus
1407790577933029383,#Covid19
1407790577933029383,#India
1407790578679562248,#COVID19
1407790578679562248,#CCPVirus
1407790580181184513,#COVID19
1407790580650983427,#aöfyazokuluonli
1407790581003132931,#COVID19
1407790581003132931,#Colorado
1407790581003132931,#Python
1407790581791834114,#Sinsheim
1407790581934301184,#COVID19
1407790581934301184,#Africa
1407790581934301184,#VaccineForAll
1407790581934301184,#VaccinEquity
1407790582005706752,#Tecnología
1407790582152503298,#internacionales
1407790582349533185,#moratorium3
1407790583293386758,#btp
1407790583293386758,#Türkiye
1407790583293386758,#Hatay
1407790583293386758,#Dörtyol
1407790583293386758,#HosgeldinAtaturk
1407790583293386758,#milliekonomimodeli
1407790583293386758,#sosyaldevletmillidevlet
1407790583293386758,#varbihayalimiz
1407790583293386758,#YeniBirSistemL
1407790583410794512,#CBElAmanecer
1407790583607857153,#DeltaPlusVariant
1407790583607857153,#CovidVaccine
1407790583607857153,#shakhi
1407790583863820292,#COVID19
1407790584769744896,#COVIDー19
1407790584916369408,#BackTo
1407790585621086211,#Oaxaca
1407790585621086211,#twitteroax
1407790585830912004,#ToryCriminals
1407790585830912004,#ToryCorruption
1407790585830912004,#ToryBritain
1407790586250268689,#NeverForgetJanuary6th
1407790586686443521,#YOUTUBE
1407790586686443521,#samyscamera
1407790586686443521,#journeysinphotography
1407790586686443521,#artistspotlight
1407790586686443521,#photography
1407790587257004033,#heatwaves
1407790587257004033,#GreenReco
1407790587621826561,#WuhanLabLeak
1407790587621826561,#Harlow
1407790587621826561,#ChinaCovidLabLeak
1407790587621826561,#Cov
1407790587789549569,#CityFail
1407790588037058565,#CtWert
1407790588095827972,#EPEX
1407790588095827972,#LockDown
1407790588095827972,#Pic
1407790588435386368,#COVID19
1407790589677129732,#COVID19
1407790589677129732,#CovidVaccine
1407790590495006724,#COVID19
1407790591925055488,#COVID19
1407790592180948993,#COVID19
1407790592537423875,#Euro2020
1407790593107968000,#Egypt
1407790593594507264,#Coronavirus
1407790594076913664,#PuebloDefensorDeLaPatria
1407790594076913664,#PuebloIndependentista
1407790594076913664,#RutaBicentenariaCarabobo
1407790595905626114,#COVID19
1407790596572463110,#VaccineRewards
1407790596572463110,#GetRewarded
1407790597369434116,#PublicHealth
1407790597369434116,#visibility
1407790597369434116,#pandemic
1407790597369434116,#GovWhitePapersBlog
1407790597369434116,#whitepapers
1407790597369434116,#Malware
1407790598363303937,#FeedTheFeast🌾🍱
1407790598363303937,#providefoodtoneedy🥳🍜
1407790598363303937,#lockdown2021🚷🚫
1407790598367723537,#covid19
1407790598367723537,#vaccine
1407790598367723537,#cuba
1407790598367723537,#wednesdaythought
1407790598367723537,#EURO2020
1407790598690590723,#COVID19
1407790599894413312,#Coronavirus
1407790600385073160,#UVMLarnerMed
1407790600510922766,#COVID19
1407790600754061313,#UNICAL
1407790600754061313,#WednesdayThoughts
1407790600754061313,#COVID19
1407790600754061313,#coronavirus
1407790601051979784,#sicklerville
1407790601051979784,#winslowtownship
1407790601051979784,#NewJersey
1407790601051979784,#Fights
1407790601051979784,#fight
1407790601051979784,#ghettofights
1407790601051979784,#ghetto
1407790601051979784,#hoodfights
1407790601051979784,#hoodfigh
1407790601492443141,#EBM
1407790601492443141,#TalkEvidence
1407790601609703425,#InternationalYogaDay
1407790602058612742,#ToryHypocrisy
1407790602356498444,#COVID19are
1407790602356498444,#ForOurFamilies
1407790602356498444,#WeAreHome
1407790602767454208,#NaturalHealth365
1407790602956181504,#Healthcare
1407790602956181504,#data
1407790602956181504,#COVID19
1407790602956181504,#Hyperconvergence
1407790602956181504,#IT
1407790603061104651,#COVID19
1407790603103055884,#ProtectOurPeople
1407790603103055884,#Vaccinate6Nay
1407790603358945285,#ProtectOurPeople
1407790603358945285,#Vaccinate6Nay
1407790604445224963,#BusinessampStartups
1407790605254733825,#COVID19
1407790605254733825,#ClinicalPain
1407790605611188235,#ULTIMAHORA
1407790605695135749,#China
1407790605695135749,#Covid19
1407790605695135749,#CommunistFree
1407790605695135749,#WuhanLab
1407790605695135749,#Outbreaks
1407790606626197509,#COVID19
1407790606655574021,#EHMatters
1407790608882733060,#JointsForJabs
1407790612024279045,#COVID19
1407790612644909057,#CloudEPM
1407790612879925256,#Tigray
1407790613957853187,#dkicanada
1407790613957853187,#dkifamily
1407790614096326659,#COVID19
1407790615186837507,#COVID19
1407790615732051970,#coron
1407790616193474560,#Egypt
1407790616533110787,#ACUHOI
1407790617137135616,#vaccine
1407790617137135616,#COVID19
1407790617556619270,#IT
1407790617556619270,#CIO
1407790617556619270,#data
1407790617556619270,#bigdata
1407790617556619270,#tech
1407790617556619270,#cybersecurity
1407790617556619270,#cybercrime
1407790617556619270,#databreach
1407790617556619270,#business
1407790617556619270,#DataScience
1407790617556619270,#cyberthreats
1407790617556619270,#fraud
1407790617556619270,#cyberattacks
1407790617556619270,#AI
1407790617556619270,#technology
1407790617736908809,#COVID19
1407790618198302727,#AprilMoss
1407790619901181960,#ByeCovid
1407790619901181960,#Returntoplay
1407790619901181960,#athlete
1407790619901181960,#train
1407790619901181960,#training
1407790619901181960,#PostCovid
1407790619901181960,#basketball
1407790620656214016,#COVID19
1407790621063004160,#ElMundoDiceNo
1407790621222391810,#Noticias
1407790621222391810,#Covid10
1407790621222391810,#Coronavirus
1407790621222391810,#Rebrote
1407790621792813062,#MiVidaMiOxígeno
1407790621792813062,#LosNiñosNoSeTocan
1407790622623289359,#COVID19
1407790623118135303,#studentloan
1407790623327989775,#Texas
1407790625118994446,#ImpfNebenwirkungen
1407790625269899264,#Bogotá
1407790625269899264,#Colombia
1407790625269899264,#Worlds50Best
1407790625269899264,#LatAm50Best
1407790626507132929,#CriseDesSurdoses
1407790626507132929,#Canada
1407790626507132929,#Covid19
1407790627300036613,#SanJuan2021
1407790627300036613,#COVID19
1407790627300036613,#SeResponsable
1407790627300036613,#Consejos
1407790627300036613,#LimpiezaLPGC
1407790627778146304,#Euro2020
1407790627778146304,#ESP
1407790628663070726,#FoxNews
1407790629170696195,#workplace
1407790629170696195,#leadershiphabits
1407790629170696195,#createsuccess
1407790629170696195,#impact
1407790629170696195,#levelup
1407790629975822338,#COVID19
1407790630512828421,#densha
1407790630512828421,#tokyo
1407790631800410113,#COVID19
1407790632576372741,#miercoles
1407790632576372741,#homeoffice
1407790632576372741,#pandemia
1407790632576372741,#coronavirus
1407790632576372741,#covid19
1407790632576372741,#hastamañana
1407790633499217932,#COVID19
1407790633775947785,#Cina
1407790634069630992,#COVID19
1407790634077990916,#COVID19
1407790634321260554,#COVID19
1407790634748940290,#CoronaVirus
1407790634748940290,#AskDrLuna
1407790635009064961,#COVID19
1407790635613052930,#AstraZeneca
1407790635613052930,#covid
1407790635613052930,#VacinaSim
1407790635822747652,#StopTheSpread
1407790636363882500,#COVID19
1407790636498042883,#LongCovid
1407790637009805318,#coronavirus
1407790637072715785,#BTSARMY
1407790637072715785,#SaludMental
1407790637072715785,#CO
1407790637076910088,#Covid19
1407790637529939973,#TheLittleMermaid
1407790637529939973,#LittleMermaidRemake
1407790637529939973,#HalleBailey
1407790638511411203,#PrecisionMedicine
1407790639886979074,#Vegas
1407790640272924676,#Atento
1407790642324029440,#BTSARMY
1407790642324029440,#SaludMental
1407790642324029440,#CO
1407790642777014275,#ocsbInternational
1407790643062226946,#construction
1407790643062226946,#IoT
1407790643062226946,#sustainability
1407790643062226946,#AI
1407790643062226946,#cloud
1407790643062226946,#edge
1407790643062226946,#futureofwork
1407790643062226946,#infrastructure
1407790643062226946,#COVID19
1407790643628347395,#error
1407790643628347395,#EmoryUniversity
1407790643628347395,#Georgia
1407790643628347395,#fraudulent
1407790643628347395,#researcher
1407790643628347395,#conspirator
1407790643628347395,#fabricator
1407790643628347395,#backstabber
1407790643628347395,#liar
1407790643628347395,#news
1407790643628347395,#schoolofmedicine
1407790643628347395,#Emory
1407790643628347395,#university
1407790643628347395,#neurology
1407790643628347395,#surgeon
1407790643628347395,#Biden
1407790643628347395,#COVID
1407790643628347395,#vaccine
1407790643842330629,#COVID19
1407790644983128080,#ErlikPagaLaCena
1407790645088075776,#COVID19
1407790647411675150,#RedCarpet4Delta
1407790647411675150,#DeltaDankt
1407790648724496392,#btp
1407790648724496392,#Türkiye
1407790648724496392,#Hatay
1407790648724496392,#Dörtyol
1407790648724496392,#HosgeldinAtaturk
1407790648724496392,#milliekonomimodeli
