Tweet_ID,Hastag
1409022380710764545,#Rona
1409022390319857666,#Rona
1409013621393432576,#VEN911Oficial
1409013621393432576,#Covid19
1409013621472972806,#FGC2021DR
1409013621472972806,#STEM
1409013621632516097,#EuropeanUnion
1409013621632516097,#SuisseUE
1409013621632516097,#Suisse
1409013621632516097,#SuisseRomande
1409013621632516097,#Economie
1409013621632516097,#commerce
1409013621632516097,#France
1409013621632516097,#Allemagne
1409013621632516097,#ItaliaSvizzera
1409013621632516097,#cantondujura
1409013621632516097,#arcjurassien
1409013621632516097,#COVID19
1409013621632516097,#Moutier
1409013621632516097,#Delémont
1409013621632516097,#Porrentruy
1409013621724782593,#DSWDMayMalasakit
1409013621724782593,#RESBAKUNA
1409013621728768000,#covid19
1409013621972111360,#COVID19
1409013621984686080,#COVID19
1409013621984686080,#IndiaFightsCorona
1409013622089695234,#BERITABAIKHARIINI
1409013622089695234,#PAGIPAGI
1409013622089695234,#Radio
1409013622295171073,#F9
1409013622626521089,#COVID19
1409013622626521089,#Corona
1409013622643347457,#SundayMorning
1409013622643347457,#Care
1409013622643347457,#Pandemic
1409013622689263616,#COVID19
1409013623478009858,#Covid19MX
1409013623725363200,#Covid19lockdownstaysafestaysafeIndiastayhomestaysafepandemicmaskitupfightcovid19wellnesshealthsocialdistancingvaccinationfightagainstcovid19
1409013623918415879,#TeamFiji
1409013623918415879,#COVID19
1409013624035708929,#Covid19
1409013624060928005,#IMSS
1409013624174153728,#SMMSPORT
1409013624174153728,#COVID19
1409013624266498052,#InformInformInform
1409013624266498052,#COVID19PH
1409013624363012098,#HIV
1409013624363012098,#HIVTestingDay
1409013624367050752,#COVID19
1409013624367050752,#Bangladesh
1409013624367050752,#MSMEDay
1409013624631267332,#EPEX
1409013624631267332,#LockDown
1409013624631267332,#reaction
1409013624631267332,#Wènwěr
1409013624631267332,#wenwer
1409013624836743172,#NRTnews
1409013624836743172,#Iraq
1409013624836743172,#COVID19
1409013624870473733,#Covid
1409013624991936516,#AZPOR
1409013624991936516,#Debate
1409013624991936516,#EURO2020
1409013624991936516,#Covid
1409013624991936516,#TikTok
1409013624991936516,#LoPais
1409013624991936516,#trapmusic
1409013626388680709,#famil
1409013628435677184,#After
1409013628435677184,#Collapse
1409013628435677184,#Florida
1409013628435677184,#Condo
1409013628435677184,#Covid
1409013628435677184,#Biden
1409013628435677184,#Report
1409013628435677184,#Death
1409013628435677184,#Building
1409013628435677184,#People
1409013628578111490,#COVID19
1409013628993519619,#marketing
1409013629014274058,#Covid19
1409013629404385284,#covid19
1409013630322892801,#onlinelearning
1409013630754983938,#Dailymotion
1409013631308685316,#covid
1409013632860442628,#pdf
1409013632860442628,#Format
1409013632860442628,#Text
1409013632860442628,#Data
1409013632860442628,#Entry
1409013632860442628,#AlluArjun
1409013632860442628,#BADSHA
1409013632860442628,#ShehnaazGill
1409013632860442628,#Covid19
1409013632860442628,#CHANYEOL
1409013632860442628,#BarristerBabu
1409013632860442628,#COVID19India
