Tweet_ID,Hastag
1410281978935406596,#telemedicine
1410281978935406596,#telehealth
1410281978935406596,#technology
1410281978935406596,#healthcare
1410281978935406596,#digitalhealthcare
1410281978935406596,#behavioralhealth
1410281978935406596,#mentalhealth
1410281978935406596,#connectedhealthcare
1410281978935406596,#globalpublichealth
1410281978944012296,#Cuba
1410281978944012296,#COVID19
1410281979094859781,#Libanon
1410281979094859781,#Syrien
1410281979094859781,#Refugee
1410281979094859781,#Covid19
1410281979136909316,#COVID19
1410281979136909316,#adolescents
1410281979136909316,#measures4empowerment
1410281979350851591,#Government
1410281979350851591,#Covid
1410281979384238084,#MásUnidosMásLogros
1410281979535413248,#digitaltransformation
1410281979535413248,#IoT
1410281979552149505,#MUNDO
1410281979552149505,#Grecia
1410281979724058631,#NOTICIASDVR
1410281979724058631,#Risaralda
1410281979724058631,#COVID19
1410281979724058631,#Risaralda
1410281979724058631,#COVID19
1410281979724058631,#vacunas
1410281979724058631,#segundadosis
1410281980160319488,#COVID19
1410281980160319488,#entertainment
1410281980709724161,#ElPulso
1410281980848087041,#APGovt
1410281980848087041,#YSJaganCares
1410281980848087041,#YSJaganMarkGovernance
1410281980848087041,#Covid
1410281980848087041,#ArgoyaAndhra
1410281980848087041,#CHC
1410281980848087041,#Peadiatric
1410281980848087041,#Doctors
1410281980848087041,#ManaCMYSJagan
1410281980864905217,#confinements
1410281980864905217,#COVID19France
1410281980864905217,#COVID19
1410281980877426691,#cdnpoli
1410281980877426691,#COVID19
1410281980898516993,#homeinstead
1410281980898516993,#tousitspersonal
1410281980898516993,#caregiving
1410281980898516993,#socialmedia
1410281980898516993,#Facebook
1410281980898516993,#twitter
1410281980898516993,#instagram
1410281980898516993,#LinkedIn
1410281980898516993,#maryland
1410281980898516993,#homecare
1410281980906856451,#Trauma
1410281980906856451,#Covid19
1410281980906856451,#fundraiser
1410281981229686784,#COVID19
1410281981229686784,#VaxNevadaDays
1410281981364035588,#Covid19
1410281981364035588,#OMS
1410281981397680140,#KoronavirüsTürkiye
1410281981397680140,#Covid19
1410281981397680140,#parmağımdelinmesin
1410281981397680140,#nedeneylül
1410281981435277320,#Curso
1410281981674393608,#MontcoPA
1410281981863022594,#ElSoldeCórdoba
1410281982014246918,#Covid19
1410281982014246918,#education
1410281982043566081,#VACCINÉS
1410281982043566081,#MASQUÉS
1410281982043566081,#DÉPISTÉS
1410281982043566081,#LIBÉRÉS
1410281982043566081,#COVID19
1410281982043566081,#Landes
1410281982139977730,#ANIT
1410281982156812289,#COVID19
1410281982156812289,#EURO2020
1410281983230365698,#relaçõesinternacionais
1410281983230365698,#Politica
1410281983230365698,#pandemia
1410281983230365698,#COVID19
