Tweet_ID,Hastag
1410191381985955840,#COVID19
1410191382019338240,#Samsung
1410191382019338240,#Instagram
1410191382019338240,#Trending
1410191382019338240,#gamedev
1410191382019338240,#goodmorning
1410191382019338240,#Facebook
1410191382019338240,#Apple
1410191382019338240,#PrimeDay
1410191382019338240,#instagood
1410191382019338240,#COVID19
1410191382019338240,#Nintendo
1410191382019338240,#Amazon
1410191382019338240,#TikTok
1410191382019338240,#cryptocurrency
1410191382019338240,#twitch
1410191382019338240,#ElonMusk
1410191382019338240,#Wednesdayvibe
1410191382019338240,#wednesdaythought
1410191382019338240,#Crypto
1410191382019338240,#Xbox
1410191382019338240,#PS5
1410191382019338240,#WorldSocialMediaDay
1410191382027902978,#apdq
1410191382027902978,#caq
1410191382027902978,#AssNat
1410191382027902978,#plq
1410191382027902978,#COVID19
1410191382027902978,#confinement
1410191382027902978,#Deconfinement
1410191382027902978,#Legault
1410191382027902978,#Arruda
1410191382027902978,#Masque
1410191382027902978,#Vaccination
1410191382027902978,#PasseportSanitaire
1410191382027902978,#PassDeLaHonte
1410191382027902978,#polqc
1410191382027902978,#polmtl
1410191382027902978,#polcan
1410191382069743620,#OspinoPotencia
1410191382069743620,#COVID19
1410191382069743620,#OspinoSeCuida
1410191382069743620,#YoSoyFANB
1410191382069743620,#PortuguesaPotencia
1410191382082297859,#LunchPun
1410191382082297859,#RateMyPun
1410191382107496449,#teamdairy
1410191382170451968,#EM
1410191382170451968,#research
1410191382170451968,#COVID19
1410191382237519873,#OspinoPotencia
1410191382237519873,#COVID19
1410191382237519873,#OspinoSeCuida
1410191382237519873,#YoSoyFANB
1410191382237519873,#PortuguesaPotencia
1410191383042744321,#ExtraAttempt4AllGovtExam
1410191383776829444,#PrimaryEducation
1410191383776829444,#educationrecovery
1410191383802089473,#COVID19
1410191383969689603,#COVID19
1410191383974055937,#covid19
1410191384028409859,#NEWS
1410191384028409859,#covid19
1410191384028409859,#ICMR
1410191384028409859,#Covaxin
1410191384028409859,#Covishield
1410191384028409859,#SputnikV
1410191384028409859,#India
1410191384028409859,#Tamilnadu
1410191384028409859,#coronavirus
1410191384028409859,#lockdown
1410191384028409859,#wfh
1410191384028409859,#vaccine
1410191384028409859,#stayhomestaysafe
1410191384028409859,#sanitizer
1410191384028409859,#todaynewsupdate
1410191384041111554,#tourism
1410191384041111554,#COVID19
1410191384041111554,#GDP
1410191384041111554,#travel
1410191384225538049,#COVID19
1410191384225538049,#France
1410191384225538049,#deconfinement
1410191384594767873,#OspinoPotencia
1410191384594767873,#COVID19
1410191384594767873,#OspinoSeCuida
1410191384594767873,#YoSoyFANB
1410191384594767873,#PortuguesaPotencia
1410191384955527169,#tech
1410191384955527169,#Covid19
1410191385488101379,#OspinoPotencia
1410191385488101379,#COVID19
1410191385488101379,#OspinoSeCuida
1410191385488101379,#YoSoyFANB
1410191385488101379,#PortuguesaPotencia
1410191387723767811,#Mentoring
1410191388839317511,#OspinoPotencia
1410191388839317511,#COVID19
1410191388839317511,#OspinoSeCuida
1410191388839317511,#YoSoyFANB
1410191388839317511,#PortuguesaPotencia
1410191389300776963,#mizanamanah
1410191389300776963,#zakat
1410191389300776963,#infaq
1410191389300776963,#sedekah
1410191389300776963,#wakaf
1410191389300776963,#yatim
1410191389300776963,#anakyatim
1410191389300776963,#pantiasuhan
1410191389300776963,#pandemi
1410191389300776963,#covid19
1410191389594431489,#OspinoPotencia
1410191389594431489,#COVID19
1410191389594431489,#OspinoSeCuida
1410191389594431489,#YoSoyFANB
1410191389594431489,#PortuguesaPotencia
1410191389720297476,#PVT
1410191389720297476,#Covid19
1410191389846032386,#cancelamento
1410191389996904450,#Fiscal
1410191389996904450,#Comptable
1410191389996904450,#Covid19
1410191392031350788,#COVID19
1410191392031350788,#medicamentos
1410191392031350788,#pacientes
1410191392031350788,#MemoriaAEMPS👇
1410191392098295809,#DreamHorse
1410191392333131779,#RestricciónVehicularCR
1410191392333131779,#COVID19
1410191392333131779,#TraficoCR
1410191392333131779,#QuedateEnCasa
1410191392463282185,#danieleganser
1410191392500948998,#DreadfulCovidAmidMilitaryCoup
1410191392500948998,#June30Coup
1410191392500948998,#WhatsHappeningInMyanmar
1410191392807215109,#OspinoPotencia
1410191392807215109,#COVID19
1410191392807215109,#OspinoSeCuida
1410191392807215109,#YoSoyFANB
1410191392807215109,#PortuguesaPotencia
1410191392962400258,#RestartGrant
1410191392962400258,#Covid19
1410191393289478149,#COVID19
1410191393415438338,#pendiente
1410191393708986369,#COVID19
1410191393708986369,#Impftermin
1410191393708986369,#Berlin
1410191393708986369,#BesserImpformiert
1410191396607303681,#SesióndeControl
1410191396955328513,#wednesdaythought
1410191396955328513,#COVID1
1410191397815267331,#MIRONEWS
1410191398628847620,#COVID19
1410191398628847620,#FraudDetectionandPrevention
1410191398628847620,#informationtechnology
1410191398628847620,#telecommu
1410191398675042307,#Hausarzt
1410191398675042307,#Impfung
1410191398675042307,#COVI
1410191401103527936,#disbandNphet
1410191401103527936,#EnoughIsEnough
1410191401103527936,#wantourlivesback
1410191401246248961,#marketupdate
1410191402022150147,#marketupdate
1410191403225845761,#WeAreHPE
1410191403225845761,#HPEWellnessFriday
1410191403225845761,#HPECareers
1410191403284578304,#COVID19
1410191403427188742,#BillyJoel
1410191404488433672,#riofarco
1410191404488433672,#vacunas
1410191404488433672,#covid19
1410191404488433672,#pfizer
1410191404488433672,#LaRioja
1410191404718956545,#Lucknow
1410191404718956545,#Corona
1410191404718956545,#Coronaviru
1410191405012729858,#COVID19
1410191406300160005,#scottyfromqanon
1410191406749073409,#business
1410191406749073409,#lockdown
1410191406749073409,#customer
1410191406749073409,#experience
1410191406749073409,#tips
1410191406858182663,#ThankYouDay
1410191407143395329,#Lucknow
1410191407197868033,#Chagrin
1410191409529950209,#TTC
1410191409529950209,#MaskUpTO
1410191409529950209,#COVID19
1410191411115433987,#tourisme
1410191411115433987,#Covid19
1410191411396300806,#caregiverspilotprogram
1410191411501223938,#Laschet
1410191411501223938,#Luftfiltern
1410191412205916161,#COVID19
1410191412562333698,#Vetrimaarans
1410191412830912521,#pharmacy
1410191412830912521,#COVID19
1410191412830912521,#healthcare
1410191412830912521,#medicaid
1410191413069815808,#PressRelease
1410191413069815808,#Asia
1410191413069815808,#humanrigh
1410191414156271622,#TTC
1410191414156271622,#MaskUpTO
1410191414156271622,#COVID19
1410191414311493637,#TTC
1410191414311493637,#MaskUpTO
1410191414311493637,#COVID19
1410191415368245254,#COVID19
1410191415674609668,#PovertyKills
1410191415674609668,#AusterityKills
1410191415674609668,#BrexitReality
1410191415771078668,#COVID19
1410191416605696000,#WorkLifeBalance
1410191416605696000,#balance
1410191416907739138,#GodIsWithUs
1410191416907739138,#LoveHealthCareWorkerPrayWIthUsGrateful
1410191417637486594,#MentalHealth
1410191417637486594,#Cigna
1410191417637486594,#COVID19
1410191417637486594,#Wellbeing
1410191417679491078,#India
1410191417679491078,#Exam
1410191417679491078,#GovernmentJob
1410191417721245697,#EPEX
